UniqueCount	AmbigCount
27	30
5	47
62	55
0	13
1	2
0	0
0	0
4	110
0	0
3	27
0	4
3	119
0	2
0	0
0	1
0	6
12	27
32	58
0	0
22	0
20	217
0	85
0	0
0	0
0	280
8	53
0	187
2	22
8	6
0	0
0	3
26	140
12	2
0	0
0	217
0	0
0	0
52	231
1	6
0	0
0	3
22	138
0	14
0	0
3	0
0	0
16	0
2	0
1	16
0	16
0	14
0	15
2	12
0	0
61	26
14	13
0	13
21	0
2	0
0	1
0	1
0	0
0	1
13	100
49	100
0	0
0	0
0	0
0	2
0	5
0	5
13	6
4	6
1	1
0	0
0	0
0	0
0	236
28	166
204	203
2	103
14	24
3	37
10	368
32	385
5	17
0	66
0	21
0	38
0	27
2	1
1	6
0	65
19	4
36	31
0	5
0	0
0	26
1	7
0	0
2	0
0	32
553	226
27	67
310	149
443	278
12	274
4	0
0	4
8	48
5	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1733
10	1733
86	1120
9	4
0	95
3	1800
24	285
1	85
58	0
1	0
6	1
0	171
626	7
1	0
0	0
0	0
122	10
0	0
0	10
0	8
0	0
0	0
0	0
1313	8
50	106
0	101
0	0
0	1
0	63
0	1
0	2
8	1004
277	1004
0	109
0	56
326	663
7	46
0	177
0	0
4	138
0	101
132	377
11	117
0	5
0	75
0	56
1	23
16	13
0	4
0	0
37	2
6	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
681	24
0	23
18	20
0	15
0	17
0	0
0	0
0	0
0	0
0	0
63	218
0	218
2	0
0	0
1500	1062
22	1040
15	20
0	0
37	0
456	159
0	159
0	24
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	626
2	55
0	667
0	506
46	310
1	0
9	20
4	20
510	115
2	114
197	40
3	40
0	37
0	13
573	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	245
0	0
0	69
0	39
0	33
0	0
1	2
3	24
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	18
522	385
0	381
0	100
0	90
0	0
0	0
22	630
0	545
23	624
1	59
4	18
2	126
0	44
0	0
0	0
1944	69
18	66
0	0
0	0
0	0
1	2
0	2
94	452
1	285
7	2
2	315
1	362
0	308
12	6
0	0
0	11
0	0
1	11
5	8
53	12
0	9
0	0
0	0
11610	1192
150	1161
5	1159
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	234
10	0
0	183
49	193
1	7
3	104
4	144
0	4
15	2692
1528	2701
0	1254
5	373
4	9
3	0
0	0
8	31
0	24
0	24
0	20
2	11
0	0
0	264
0	1197
3915	1207
1	13
3	0
142	386
0	384
0	21
0	4
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	4
4	4
0	4
0	0
0	0
1	0
0	0
0	0
10	0
0	0
2	3
0	3
0	0
0	0
0	0
1	0
7	0
2	326
2082	672
9	574
0	268
0	84
27	89
0	280
0	176
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
39	200
3	0
11	200
7	0
0	0
1	0
0	0
121	484
0	19
38	409
1	252
26	0
0	39
0	4
0	7
0	0
0	0
2	1256
145	1256
1	3
1	57
0	53
0	1148
93	1191
6	60
3	332
0	24
2	0
1	0
1	23
0	1790
2288	16539
0	14783
0	13844
0	22109
533	13269
74	5888
212	6187
2	78
0	53
6	54
1234	9785
4	67
56	10213
1	10038
2	2782
0	1632
1	3719
2	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
1	0
0	0
0	0
0	0
27	5
0	5
0	123
2571	544
1	415
1040	130
4	41
0	65
0	54
1	18
1	0
4	5
2	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
6	134
0	137
0	36
0	14
0	0
0	0
1	0
0	0
0	6
0	6
4	6
0	0
1	0
0	0
105	639
0	385
0	659
0	26
0	75
27	81
23	46
19	24
0	24
0	23
4	23
293	62
0	42
7	9
0	27
0	4
0	0
0	0
511	1112
5	92
0	379
12	765
6	0
0	148
1	34
0	110
0	0
1	8
0	1
0	2
0	6
0	0
0	0
1	0
0	4
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	2
0	282
0	209
0	1
4	0
9	27
0	62
0	0
81	112
390	44
0	3
8	4
0	37
0	87
479	6225
1	6057
1847	6114
80	4103
18	2968
1	963
23	955
655	116
10	1
88	0
506	2327
2	1317
88	1878
6	1759
138	1976
0	362
26	90
148	1010
84	1757
61	1744
3	23
17	3
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
5	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	436
5	434
2	31
2	1
0	0
0	0
63	0
2	64
2	64
0	1
2	2
0	2
0	9
0	0
0	17
0	0
0	12
1	2
0	0
0	0
0	0
0	0
0	0
7	0
0	0
15	94
231	220
1	0
0	0
2	162
0	2
0	0
435	276
8	226
2	175
4	61
11	0
2	1
0	1
0	0
0	0
0	0
781	231
0	82
0	137
12	137
2	12
6	52
7	31
1	5
1	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
473	12
0	0
0	0
0	26
579	26
0	0
7	0
0	0
0	3
0	0
2	12
6	12
374	2496
4	1138
6	2118
2	1656
1	1794
0	217
14	19
1	56
0	25
0	241
0	437
30	477
5	146
29	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
206	1194
0	1182
0	621
20	713
2	16
16	350
0	219
1	123
91	8
0	2
0	0
0	0
10	0
292	8
0	0
0	8
0	0
5	0
132	283
0	283
0	225
0	0
8	1101
374	4950
0	4721
3	211
0	0
3	0
5	59
0	0
1215	1373
0	151
0	9
0	1371
9	1076
19	1369
0	0
0	0
0	0
0	0
0	0
305	28
65	28
4	0
54	262
10	151
75	86
0	111
0	0
118	10
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	410
23	414
0	282
21	28
24	28
2	30
16	0
25	0
1	1
0	1
0	0
27	62
9	11
1	3
0	13
0	443
0	448
88	453
0	95
2	138
0	59
0	57
0	62
0	60
1	0
0	2
5	2
0	2
0	0
0	0
1	0
10	726
0	2117
291	2471
14	605
72	643
556	803
10	115
5	593
1	48
0	406
0	1
4528	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
1	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	61
0	526
8	540
1037	586
1	169
0	0
0	0
0	0
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1493	167
10	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1879	26010
2049	26726
8	767
0	0
262	13016
1367	3
1	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
30	113
1119	637
0	166
41	3
31	0
46	124
2	82
3	295
0	154
35	265
0	2
0	0
66	2
0	89
2	39
0	42
36	81
0	7
0	14
0	9
0	1
302	8
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
13	0
191	790
3	726
5	62
0	191
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
19	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
1564	830
0	45
10	148
0	32
26	340
0	462
0	0
0	0
0	0
0	0
0	0
2	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
635	496
2	491
7	44
10	5
3	2
10	226
0	226
3	225
2	0
0	0
2	12
0	7
0	52
0	33
11	11
141	180
0	144
0	120
0	41
26	21
0	20
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
4	0
116	77
3	3
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	111
0	2
0	2
1	2
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
11	86
0	5
0	2
1	59
0	4
0	0
0	0
2	0
7	3
0	3
7	0
0	0
6	0
0	0
0	1
0	3
0	3
0	4
0	0
0	4
29	123
7	123
6	14
2	0
0	0
16	0
175	427
149	437
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
3	22
11	34
0	5
0	0
1	0
0	0
2722	1586
251	1748
119	261
0	0
17	0
40	0
0	0
1	0
0	0
1	0
68	109
0	113
2	66
0	0
0	0
63	0
3455	5
4	0
0	0
5	0
1	0
0	0
103	1370
1	1331
36	1492
6	3
23	2
67	1339
7	14
0	47
51	31
0	31
0	0
0	0
0	2
6	2
0	0
0	0
0	0
0	4
1	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	258
0	270
0	136
8	126
0	4
0	0
1	6
13	12
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	7
5	15
0	14
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	276
10	134
1	1
0	23
0	5
0	32
0	187
0	1119
83	1046
25	786
11	1
3	4
9	22
8	265
4	97
5	208
4	43
0	0
0	607
0	0
0	0
0	0
768	1091
10	208
113	1072
0	0
4	512
4	0
29	0
15	132
14	132
0	0
38	1149
3	1035
0	1155
46	1043
622	1053
4	57
6	27
1	0
0	3
0	3
119	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
183	1344
28	37
3	1282
0	265
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	15
0	0
7	17
0	33
0	19
0	0
1	16
0	0
0	0
0	0
0	0
1801	19
0	16
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	249
8	118
6	65
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
397	727
0	695
10	0
0	31
0	0
0	56
1590	124
33	117
21	0
3	153
2	533
7	562
28	547
6	531
8	84
0	74
0	12
4	5
1	6
113	213
5	204
4	17
797	183
3	179
14	1
10	4
29	1
5	5
0	3
0	3
0	0
0	2
0	4
0	2
0	2
0	0
0	3
2	0
0	215
659	2080
86	2076
134	2075
0	65
0	0
0	65
0	65
0	65
0	36
0	0
0	0
0	0
0	13
5	1015
0	3927
2516	3877
1	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1091
0	1071
26	1143
0	1257
0	923
15	924
0	510
10	11
4	218
0	93
1	163
0	10
21	247
7	208
0	1
0	92
0	93
0	9
0	2
0	0
0	0
39	44
0	44
2	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
96	284
146	288
0	9
0	48
6	4
0	0
0	0
2	9
0	6
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
1689	972
0	66
0	33
2	504
6	463
0	199
0	90
990	15
24	19
0	4
7	1
0	0
0	0
0	0
0	425
104	425
0	94
0	0
0	0
0	0
0	0
4356	14
315	0
1237	862
6	711
22	708
4	51
218	692
5	3
100	189
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	2
266	201
0	195
28	1401
3	1267
0	1013
39	655
7	228
0	175
5	44
20	1
4	23
0	0
160	12
0	1
0	265
4	318
0	282
0	38
0	51
0	93
0	6
5	0
0	0
1367	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	72
0	64
7	12
2	13
1	60
6	55
0	6
0	18
2	0
0	0
0	0
0	0
0	21
0	36
0	36
0	0
0	0
0	0
0	8
0	72
0	2
0	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2495	86
0	71
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1411	185
0	6
0	59
0	117
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
123	207
6	44
0	194
25	575
0	459
7	389
1	3
2	227
0	0
3	8
15	8
10	3
3	2
276	595
2	289
2	193
0	31
4	2
2	268
127	404
17	87
0	398
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
4	0
5464	294
0	274
1	166
0	0
2	0
1	0
144	977
0	977
2	0
0	0
0	0
0	11
0	10
0	5
0	0
0	0
0	0
0	0
0	0
27	17
0	17
0	0
7	0
1	0
0	0
0	0
3	0
915	2744
10	160
4	218
11	92
0	71
0	1
36	4
0	2
6	39
28	2403
0	0
1523	98
6	91
0	0
1	1
0	1
1	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
59	644
3	627
2	6
8	73
0	5
0	7
1	21
0	912
80	912
0	69
0	85
1	13
0	0
0	0
0	3
1	3
0	0
0	0
8	73
0	73
0	11
0	108
4	108
0	18
0	0
1	25
16	0
0	0
0	0
0	0
588	754
7	754
3	1
4	86
0	216
1	2
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
18	0
7	0
0	0
7	42
3	44
92	52
0	14
0	0
0	4
0	2
1	10
0	0
0	0
0	0
0	0
47	0
13	0
0	0
362	2843
0	1220
0	2035
1	53
36	1855
19	5
0	184
0	22
110	173
13	3
0	0
16	1317
350	4339
0	4389
0	1880
13	2
6	2119
1	2844
34	1044
36	688
0	954
102	806
0	17
4	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
782	491
0	468
2	447
0	466
4	10
1	0
0	0
2	0
0	0
18	89
0	194
2	263
123	311
0	0
41	31
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
34	15
11	15
0	0
4	0
5	0
0	0
7	0
1206	4835
17	48
0	385
11	4688
0	0
0	0
8	71
0	0
0	0
0	71
0	139
100	397
0	64
0	153
2	146
11	223
1	138
2	0
0	0
72	191
19	14
2	127
0	107
0	2
0	2
0	0
47	1
62	836
0	159
1	302
0	398
24	548
32	91
9	352
14	89
0	124
1632	138
8	12
0	12
2	114
0	0
8	9
34	10
1	80
0	102
0	102
47	1197
92	1197
0	71
0	0
0	0
0	0
0	60
0	45
0	16
3	26
0	17
6	124
0	120
0	119
2	12
0	6
0	0
0	1
4	1
6	118
11	274
20	269
0	309
0	285
0	210
0	9
0	0
0	13
0	66
1	29
0	1
0	543
3	418
65	393
0	0
0	12
0	0
2	0
10	0
680	41
80	39
14	17
1	17
0	3
99	43
3756	244
2	4
2	138
0	201
0	6
6	90
8	153
5	148
0	2
0	8
9	10
7	0
5	1
0	3
0	3
72	43
0	43
12	0
0	0
39	1143
13	1302
0	224
13	1121
0	18
7	29
1	0
0	66
5	69
8	69
5	19
81	7
3	1
0	3
0	6
4	5
0	0
0	0
1	0
0	19
69	1353
1	63
0	1315
0	1309
0	0
4	1075
0	939
0	30
0	806
6	697
0	1186
2	1225
0	0
2	3
0	823
1	60
1	12
1	38
0	19
0	171
0	0
14	2664
612	81
244	2702
0	5
5	1
2	17
0	88
109	88
23	343
58	353
0	43
3	12
17	80
0	3
9	10
1	0
12645	4801
0	617
2	0
4	9
0	214
3	30
0	0
3	3882
8	3555
11	1136
0	0
0	0
0	0
954	146
0	104
1	1
1	10
0	29
20	102
0	102
0	1
0	1
1	0
0	0
4	1
1	54
0	1
1	35
123	58
1	0
3	0
0	0
0	0
0	0
0	0
0	0
507	3
97	1
1	1
0	7
0	0
1	0
0	6
0	4
0	0
6	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	64
15	69
6	49
1	0
0	14
1345	4264
3696	4083
601	2185
0	1936
10	2
40	0
36027	36262
7	6559
102	783
27	18883
0	7236
65	799
49	369
0	12347
2	1697
0	0
0	0
0	0
35	219
0	989
0	977
13	104
0	1001
0	292
0	999
0	987
1	282
2	893
0	1138
110	827
6	0
1	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
672	0
2	0
0	98
0	98
0	87
0	2
0	0
0	92
0	98
0	0
0	0
0	0
0	0
2	3
0	86
0	0
0	0
0	0
0	0
0	0
0	0
9	31
7	333
0	329
0	9
8	2
0	2
0	113
2	21
0	0
0	0
0	0
2	214
18	178
0	213
30	42
0	198
0	25
6	165
350	981
11	853
3	126
9	195
0	0
15	0
16640	26
57	0
0	0
68	2836
15	3034
188	3724
0	3
27	122
7	9
14	807
45	326
547	368
0	41
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
18	609
117	607
0	563
1	124
6	223
0	219
2	87
1	5
5	7
0	0
67	161
0	164
2	228
0	64
0	0
0	0
15	184
7	2550
35	2418
59	1980
31	221
10	116
52	4772
6	1156
0	2661
1	4145
738	3639
105	487
58	3595
6	1830
6	1668
3	229
5	214
7	1141
0	1577
14	268
2	24
158	0
1	0
0	262
0	194
3	369
329	253
0	233
1	231
123	2312
0	1244
0	1681
10	27
0	1696
0	0
0	0
0	0
0	0
197	52
1	26
16	26
1	0
247	13203
0	11867
11099	13403
0	7071
2	3304
0	6984
12	17
0	2
0	1067
35	1067
13	6
0	0
205	0
0	0
0	0
0	0
7	2269
630	2351
11	11
0	14
0	14
0	14
0	6
0	11
0	5
0	0
0	0
0	0
0	0
2	0
1049	6
0	0
2189	307
35	273
0	270
24	282
0	285
0	103
21	77
0	27
18	41
0	0
0	0
11	0
61	546
1	546
5	0
0	6
0	6
133	446
23	428
17	445
0	1298
0	0
18	139
92	145
0	6
47	123
9	123
1	24
0	61
11	730
9	357
1	456
11	687
1	94
7	2
0	33
28	661
7	571
5	27
25	278
77	147
0	147
1	98
25	51
443	3
0	627
0	627
0	357
108	633
13	3
2	183
13	20
0	2
1	1
0	13
10	15
3	13
25	311
0	249
1008	545
0	295
6	3
0	12
34	2852
124	2829
41	2741
17	227
27	0
75	446
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	7
6	2
0	0
2	5
1	6
0	1
0	1
0	1
0	1
0	307
0	0
1	0
0	0
0	0
0	0
0	0
0	5
3	5
0	0
0	0
0	0
0	64
2	539
0	144
0	219
0	59
0	459
0	151
0	73
0	250
0	559
0	568
0	187
0	270
0	130
0	384
4	160
0	221
0	93
1	342
0	171
0	189
0	217
0	231
0	175
20	60
0	158
0	217
0	110
0	174
0	114
0	107
0	155
0	1
3	1
0	0
0	0
0	0
4	30
0	3
2	22
0	0
7	1
0	0
403	355
1	145
2	53
0	21
22	154
1	10
1	0
1	0
0	550
17	93
0	577
0	2
44	79
0	571
2	557
2	350
0	2
4	13
0	17
5	25
3	3
27	1
0	137
0	49
0	123
44	448
2	529
3	503
1	480
0	103
0	6
0	25
1	0
28	0
6	0
1289	1081
0	48
30	480
88	106
0	640
0	165
12	149
3	200
0	63
0	269
0	471
0	567
0	593
5	515
41	556
5	4
2	23
0	5
0	37
0	0
0	0
0	6
4	0
5	0
89	996
3	996
1	57
0	1
1	0
6	0
5	54
6	54
1	0
0	0
0	54
0	54
0	0
0	0
0	5
2	3
0	4
0	1
0	1
0	1
0	1
0	1
0	0
15	34
3	28
414	41
471	507
0	445
0	451
0	749
0	768
0	708
7	39
0	29
0	25
0	0
0	0
6	0
0	0
0	0
0	0
0	0
190	1876
0	1963
0	1868
197	664
0	254
0	111
2	1
193	0
0	2
0	1
0	0
0	0
78	678
0	684
0	46
3	43
1	0
3	5
0	0
0	0
0	97
4	142
0	80
0	4
0	3
4	42
0	0
0	0
11	0
0	220
148	221
0	1376
159	1376
2	2220
0	2209
1	2214
7	2207
113	2216
9	2196
47	2216
0	0
1	3
0	1405
139	1405
2	154
0	218
0	12
2	12
0	12
0	0
1	5
0	6
2	6
0	5
0	42
2	39
0	7
0	2
0	0
0	0
0	0
0	0
0	0
529	0
2	0
9	12
0	7
0	12
0	2
0	0
0	0
0	0
0	0
285	87
0	86
1	5
12	16
0	0
2	202
4	245
0	247
0	3
0	4
0	0
515	158
8	147
0	16
11	10
0	145
0	258
0	258
0	0
1	1
1	18
202	3
0	0
0	1
0	1
0	0
3	7
2	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2401
80	1318
7	2255
58	2142
2	1579
42	1369
7	20
0	295
0	295
0	0
0	0
0	0
62	342
243	342
7303	3321
846	3363
5	214
484	43
0	35
0	8
6	0
1122	1125
81	870
10	57
0	996
0	621
1	689
0	21
14	93
0	86
2	39
0	35
0	13
6	1
33	63
1	55
3	6
1	11
0	3
0	0
0	0
3	269
91	269
0	2
0	40
30	62
0	17
1	0
2	0
0	1684
161	1684
0	9
2	50
0	19
3	1439
0	127
4	126
1	67
0	0
0	0
12	56
0	120
4	242
0	202
7	171
0	40
15	17
0	0
0	0
11	1137
3	1023
2	785
4	61
13	19
67	105
0	21
44	118
0	98
17	576
13	154
46	41
0	0
20	394
2	7
3	1
19	61
10	286
0	23
7	48
0	343
0	126
3	298
3	78
4	112
0	109
0	48
0	9
0	0
0	4
3	1
556	6
27	4
0	0
0	0
108	216
29	172
0	46
0	1
3	1
0	0
2	0
0	0
2	0
1	0
1297	1031
17	833
42	250
15	303
19	260
1113	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
570	1168
22	1168
1	372
98	77
0	15
53	1136
0	1132
0	1138
26	1107
1	1109
0	13
0	391
0	342
0	320
3	213
0	340
4	201
3	265
0	374
0	209
0	179
0	349
0	300
0	194
0	338
0	41
0	189
0	287
0	407
0	215
0	166
0	92
0	75
0	150
0	283
0	275
0	193
0	183
0	549
0	333
0	242
0	270
0	239
0	164
0	249
0	300
0	85
0	198
0	70
0	2
0	238
0	268
0	2
25	3
8	203
2	156
54	201
12944	33
0	0
0	28
5	28
1	0
0	2
0	0
2	0
1037	2867
4	2867
1	123
285	294
0	111
0	176
1	49
0	21
0	0
0	74
0	54
0	63
1	0
9	0
977	80
8	80
0	920
2	636
0	757
0	871
0	231
4	227
0	191
3	259
70	290
0	199
0	170
0	78
0	0
0	19
3	28
539	1473
3	1213
13	1040
32	259
3	2
0	0
12	0
25	0
0	0
770	168
10	20
7	141
5	21
2168	497
43	488
0	154
0	0
1009	13202
65	240
45	12653
3	11342
109	523
41	123
29	10944
2	329
27	329
2	329
8	274
1	250
1	19
0	0
3082	8747
0	150
22	6381
5	2094
132	6418
0	6410
417	109
11	109
0	0
0	0
0	0
3167	7
0	0
0	0
0	0
0	0
4	67
0	55
0	0
12	20
1	0
0	0
0	0
18	32
0	32
24	55
0	25
0	16
1	18
0	43
0	4
0	3
0	0
0	0
45	504
12	14
2	446
0	6
6	0
2	142
0	446
3	0
0	0
14	5
0	1
0	5
0	711
14	711
1	752
0	658
5	1
13	31
42	23
4	28
3	13
2	108
1	141
4	84
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	35
1	35
0	0
0	0
0	0
2863	1527
95	1526
0	0
0	0
0	0
0	0
0	0
0	0
16	1043
0	1050
7	1050
17	49
0	1
6	6
0	0
0	4
0	4
0	0
1	0
0	387
0	438
17	186
13	82
1	29
0	5
0	0
0	0
7	0
0	16
4	16
0	7
0	22
0	10
0	0
0	4
0	0
0	1
0	77
0	1
9	1
0	0
0	0
0	0
0	0
0	0
1	8
1	8
0	7
0	0
0	0
19	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	147
8	152
0	26
0	50
11	19
0	139
1	121
0	16
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	1
0	9
3	9
0	3
0	9
0	2
0	0
0	3
0	3
0	0
0	2
0	0
0	0
17	2412
97	2505
0	670
3	27
0	5
81	18
0	68
10	54
0	17
0	0
0	0
0	217
0	278
0	353
0	293
2	308
0	240
0	80
110	56
23	247
103	41
4	82
0	30
0	0
4	60
0	61
21	25
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	2
0	3
0	0
33	3097
35	995
0	3087
81	898
1	25
1	857
0	2
1	392
0	186
0	0
0	0
0	0
29	784
1609	925
7	48
