UniqueCount	AmbigCount
0	24
0	0
6	0
5	30
1	4
0	0
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
591	1
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	205
17	968
4	749
1	0
0	0
10	754
1	171
5	171
0	0
3	170
0	14
6	1208
1	1292
0	1197
59	1164
0	643
20	2
3	0
0	15
1	5
0	0
6	24
36	0
0	133
0	0
0	75
0	64
0	72
0	70
0	71
0	10
0	3
0	9
740	111
0	36
20	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
76	152
0	152
1	75
0	0
29	96
0	96
8	0
0	71
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
453	143
3	143
0	0
45	0
0	0
4	399
32	399
9	27
0	7
20	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
708	0
0	0
0	0
0	0
234	34
1	34
4	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
392	1272
9	1077
5	1082
53	1184
49	2
0	99
0	1
10	0
49	0
18	0
0	0
0	0
413	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
762	83
0	83
0	0
49	85
5	85
2	74
0	74
2	2
1	6
5	22
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
11	495
1	278
2	42
20	0
25	88
0	456
4	1
0	1
10	1
5	0
1	0
0	12
0	0
1	3
0	8
5	5
2	2
13	1
15	543
409	548
0	1
5	287
4	500
2	242
25	0
6	1
30	0
0	0
0	0
0	0
17	0
18	32
21	37
0	20
0	1
2	0
16	209
632	249
2	116
27	146
3	184
0	27
0	22
0	24
0	0
0	171
0	86
0	156
3	149
4	0
4	0
0	0
11	0
0	0
1636	48
0	41
0	0
0	0
12	9
0	9
2123	194
0	6
8	192
4	0
0	0
0	0
0	0
147	128
2	0
1	126
15	10
24	0
0	3
0	0
0	0
1069	1661
0	1639
16	1154
55	655
16	201
0	0
0	1
11	20
0	3
0	0
15	0
1	4
3	0
0	0
0	1
0	1
0	0
0	0
0	0
1	19
0	45
0	48
0	45
0	42
0	5
0	7
0	2
0	2
0	3
0	0
0	0
0	0
2	0
0	2364
0	3
10	46
0	23
0	13
0	23
2	0
2	0
0	0
0	0
11	0
447	2451
0	2219
0	455
12	78
67	41
2	0
293	65
21	146
8	15
6	0
31	0
0	1
0	0
0	0
0	0
52	17
0	17
2	0
0	0
0	0
0	0
16	23
9	23
3	0
0	0
0	0
0	0
0	0
1	0
63	446
9	49
14	28
0	378
7	0
158	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	2
20	0
2163	101
3	6
3	76
1	1
1	15
0	0
705	126
5	126
3	0
0	0
0	0
0	0
10	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	23
0	19
6	0
2	8
0	17
2	0
29	236
1	236
0	0
0	0
0	0
0	1
0	1
1	0
0	26
21	70
0	7
17	30
0	70
1	4
3	18
2	8
0	6
0	0
0	0
0	0
10	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
416	145
0	145
2	142
3	11
0	4
2	24
0	0
0	0
823	390
0	488
6	364
0	0
61	39
0	27
0	3
0	6
0	5
1	2
0	0
2	5
2	95
0	96
0	93
0	93
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	108
4	93
0	91
0	32
0	2
2	13
286	979
219	893
0	130
11	45
1	0
54	2
0	2
0	3
0	238
0	2112
2	225
2	81
0	140
8	1934
15	503
0	452
1	1528
1	87
0	1198
1	4
0	877
5	0
0	161
22	463
0	0
0	0
21	0
1	0
37	0
3	1712
64	1981
4	0
10	261
0	456
1	88
0	0
219	495
847	496
14	0
974	8403
46	9382
0	0
16	3041
7	812
24	487
0	169
6	0
25	0
0	0
9	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
11	0
0	1
0	1
0	1
0	0
0	0
8	25
0	25
0	7
0	12
0	12
2	5
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2651	84
0	77
0	0
0	0
0	0
0	0
0	0
60	184
1	158
1	6
0	152
21	138
0	8
0	11
0	33
0	5
1	12
2	2
184	441
79	443
0	440
12	441
9	0
0	0
0	0
0	96
0	1348
0	96
0	1426
0	1356
4	22
3	23
0	0
0	53
0	1152
0	81
8	1104
0	34
2	195
6	0
15	52
0	0
0	0
206	1290
0	1552
3	1271
0	0
0	30
6	0
0	0
7	2
196	46
2	2
0	44
0	0
0	0
0	0
0	0
0	0
1	34
481	35
3	0
163	556
1	556
0	0
0	4202
583	4210
0	327
0	742
1	539
0	355
0	59
0	731
0	682
0	0
0	0
0	0
0	0
0	0
0	0
366	75
0	0
0	14
5	26
2	6
1	22
0	0
6	4
1	5
0	8
224	4206
0	4399
0	3123
1	5257
11	78
25	1388
91	27
0	0
32	0
2	2
0	2
0	0
0	2
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
19	107
0	93
2	26
0	64
0	0
0	5
0	0
0	0
9	1
412	183
2	165
3	137
70	94
0	6
0	0
0	2661
262	2927
16	0
11	1450
2	69
5	0
0	0
0	220
0	0
2	12
0	12
0	12
0	0
0	0
170	839
0	9
0	9
0	1
17	815
0	6
1	7
13	0
0	13
1	80
1	6
0	56
1	0
0	8
0	0
0	0
7	7
0	0
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
41	1360
110	1863
0	162
5	141
5	681
7	1064
0	492
2	488
19	14
123	6
0	0
0	0
1	0
0	3
79	80
0	93
30	67
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	64
6	12
0	55
0	9
0	23
0	16
0	12
0	16
0	20
0	0
10	0
0	864
0	978
0	958
9	1363
45	1445
87	1338
0	471
0	0
3	109
8	753
1	27
1	276
0	247
1	68
1	185
1	256
0	98
0	72
0	43
15	75
20	4
2	0
3	0
0	0
0	0
21	427
4	30
8	207
9	238
3	507
1	556
0	96
0	45
0	7
1	7
0	140
0	0
309	906
0	906
0	538
0	0
4	45
0	45
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	0
0	2
5	44
0	44
0	11
0	5
0	1
0	0
1239	402
29	261
0	16
0	68
0	69
9	83
0	0
0	56
0	232
55	241
0	3
0	9
2	13
0	0
2	3403
0	358
0	134
2	137
36	2616
512	3472
0	163
0	1251
5	382
39	0
0	4916
69	6060
7	3401
3	5351
0	4141
0	384
4	292
1	155
2	750
5	3344
7	2869
5	1591
0	1414
0	0
0	0
9	30
0	15
0	28
0	15
0	28
0	18
0	20
0	20
0	13
0	9
0	5
0	0
880	211
0	0
4	37
2	172
1476	5993
3	4091
321	5996
5	2556
2	21
0	124
0	122
10	171
0	28
0	26
0	142
0	144
0	62
0	71
0	85
0	5
10	53
0	0
5	313
47	181
0	246
3	32
8	103
12	86
5	0
0	163
0	16
0	26
0	28
0	60
0	78
25	198
0	39
0	32
1	198
1	0
1	185
0	0
411	925
5	3
0	85
0	97
0	197
2	15
2	225
2	0
3	68
0	3
0	0
0	46
0	82
9	252
0	38
0	5
0	136
0	310
0	0
0	359
0	1
2	0
41	1974
77	1840
15	940
6	1336
3	192
0	612
0	257
0	339
8	251
0	7
32	194
0	192
0	1
0	6
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	490
61	491
46	485
3	70
2	184
22	93
1	59
0	50
1	16
0	0
335	6
0	4
0	0
4	0
0	0
33	462
9	508
68	489
5	0
0	0
3	104
0	1
249	1244
3	945
0	102
4	314
3	17
0	0
629	13
0	13
5	4
2	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	489
8	379
0	15
0	101
0	0
0	226
0	0
9	126
4	2
0	0
42	715
8	647
21	648
0	8
0	14
0	0
13	101
2	80
0	3
0	18
0	3
0	0
12	36
329	1
0	0
0	0
0	0
0	30
0	33
0	32
0	29
0	21
0	30
0	2
0	2
0	0
0	0
0	0
0	0
1038	1
22	59
20	60
0	1
0	11
7	5
82	93
1	21
6	91
0	18
0	0
0	1
0	0
0	1
0	0
0	0
0	0
4	294
0	3
0	294
3	290
147	289
2	0
0	289
8	289
0	74
41	0
71	48
0	57
12	23
0	17
0	25
937	5
2	0
0	5
7	4
7	337
0	337
0	191
0	70
11	216
0	1
0	0
5	113
0	24
0	146
0	61
0	55
0	19
0	66
0	25
0	118
0	21
0	71
48	83
0	2
2	2
0	1
87	761
5	761
0	126
6	37
0	145
0	38
4	0
0	436
54	437
0	0
0	151
7	187
2	185
0	184
0	179
0	184
1	24
0	3
0	38
5	30
1	24
0	4
5	0
1	0
48	1178
542	1373
0	144
7	10
4	33
0	308
0	274
4	0
0	8
0	0
12	0
19	1401
58	1402
94	1087
309	1363
0	1360
0	80
8	28
0	25
22	0
0	254
0	277
0	168
3	59
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
98	208
0	200
0	4
76	99
2	20
1	0
0	3
0	46
2	31
1	19
0	41
0	2
39	1605
183	1603
0	1164
5	1448
7	1444
3	104
4	0
2	159
27	1
0	511
3	0
0	2
0	28
0	74
0	99
0	223
0	4
0	200
0	355
3	125
0	88
5	241
15	67
29	13
0	0
36	649
2	696
0	298
6	0
1	28
1	56
5	24
0	4
2	0
36	345
4	0
0	3
0	0
0	3
49	4
39	1
8	0
1	0
38	238
80	238
0	0
11	74
3	74
0	3
1	0
0	0
0	0
0	10
0	10
0	0
0	0
0	10
0	14
9	14
3	0
0	0
0	0
0	0
0	0
0	15
0	268
0	267
0	264
13	47
0	3
0	228
15	194
0	207
3	0
0	8
10	0
0	1
3	22
0	1
1	1
0	1
0	0
147	22
0	22
0	0
0	0
1	4
0	4
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	245
0	84
3	0
0	0
1068	700
0	257
0	173
54	644
26	318
0	112
3	135
0	0
12	270
0	0
0	0
21	191
0	0
2	166
0	136
0	31
0	726
0	686
0	621
0	755
2	545
1	0
1	120
0	724
0	0
0	612
5	41
0	51
0	74
4	17
0	2
1	0
0	1
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	647
15	810
0	85
0	708
0	18
2	115
23	158
1	102
9	85
0	0
4	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1407	3819
176	3819
0	3738
115	3811
24	22
10	1
5	6
216	54
0	53
0	10
0	0
0	19
6	19
0	0
1	3
491	212
293	221
0	46
3946	892
83	0
20	711
12	51
1	363
7	0
1	2
60	0
1	267
623	1769
1	1328
0	1274
1	0
13	2118
6	1069
3	46
25	1847
1	0
1	28
14	0
1	694
0	144
2	334
0	0
0	0
0	4
6	4
3	0
0	0
0	0
0	0
0	73
0	41
0	63
0	52
0	45
1	46
0	11
0	0
0	4
0	5
0	1
0	1
1	1
0	5
4	5
62	436
0	10
0	436
3	0
0	72
5903	522
71	177
2	33
0	0
6	213
7	49
141	2257
12	2257
0	2445
0	2482
0	2549
5	336
0	0
0	67
3	16
0	1519
7	10
1	88
0	103
10	221
0	199
31	66
0	1461
0	328
0	0
0	360
1	30
0	53
0	240
0	94
0	183
0	86
0	1233
0	1247
0	366
5	1121
0	120
4	292
0	1061
0	34
0	185
0	57
0	80
0	3
0	175
0	9
0	13
1	205
0	168
0	164
0	63
0	114
2	126
0	59
0	0
0	20
18	382
38	20
3	2
8	1382
0	2354
182	2312
12	14
0	40
12	147
60	65
5	40
7	99
1	253
9	9
32	0
0	0
225	799
0	185
2	0
1	62
110	226
2	1
0	0
0	0
333	122
0	72
7	76
4	43
0	25
0	17
12	25
0	20
0	0
0	0
0	0
150	234
1	118
1	47
2	11
0	5
28	57
0	33
4	2
0	0
242	0
34	49
0	0
1	2
5	47
0	9
0	44
0	0
0	0
190	1322
8	626
89	737
2	129
0	24
0	0
0	4
0	111
7	52
3	202
14	139
2	1
15	6
2896	36
3	18
0	0
2355	432
0	400
0	217
6	0
0	5
0	0
1	108
0	170
66	124
1	37
2	23
3	34
19	35
14	143
15	28
2	55
0	13
2	11
0	0
223	23
3	15
0	2
0	0
5	0
0	8
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
85	1
0	0
3	261
1	115
1	206
0	226
0	127
0	224
1	272
0	228
0	0
0	0
130	0
27436	4767
1	2484
8	919
8	912
1	17
24	1040
0	865
0	3
0	0
0	63
0	63
0	0
0	0
0	11
0	0
0	2
0	0
0	0
2	0
8	0
0	867
0	857
0	4
2	0
0	384
1	271
6	309
3	33
0	13
0	625
51	769
2	913
1	792
3	161
0	0
0	172
0	13
4	218
0	9
0	210
0	27
0	109
0	8
0	91
0	38
6	259
0	18
0	18
0	8
20	353
0	362
10	655
30	667
0	59
12	288
0	224
4	33
0	17
3	0
8	6
0	0
2553	383
12	381
0	0
260	0
0	0
61	4
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	11
0	5
17	148
80	450
2	0
0	208
0	25
4	171
17	322
0	7
0	50
2	126
1	277
1	2
0	41
0	9
0	146
0	0
101	66
0	2
0	55
0	22
0	16
7	13
0	0
0	0
0	0
105	5489
79	317
0	5468
72	89
1	3
2506	415
0	2853
0	1921
1	1746
4	54
0	354
0	536
4	184
9	72
3	0
3	84
0	309
16	0
0	0
17	0
82	1
18	820
10	824
5	836
5	841
0	35
0	36
1	753
0	808
5	794
1	806
3	828
0	34
0	9
1	15
8	81
0	20
0	24
0	25
0	11
0	15
0	0
0	0
21	10
0	10
0	0
0	0
0	0
0	0
24	544
2	129
0	313
12	378
0	544
2	125
1	0
7	0
0	0
0	0
0	8
0	8
0	7
0	7
0	8
4	0
0	0
0	0
1	21
7	18
0	3
0	1
0	0
0	0
2	49
1	0
628	59
2	0
2	43
0	0
0	0
0	4
0	2
0	5
1	0
338	19
0	7
0	0
1	12
8	0
0	500
0	460
1	425
7	478
2	0
0	19
1	17
0	0
1	1
2	1
0	1
0	1
102	1402
0	1289
0	74
0	43
16	47
16	469
2	94
5	88
0	52
2	84
18	0
20	22
0	21
0	0
4	1
0	239
4	239
0	236
0	52
0	131
3	0
0	0
0	0
0	1
0	0
0	62
0	0
1	0
124	160
12	0
1	0
0	2
0	5
0	69
1	17
1	61
16	121
1	13
0	0
0	60
1	67
0	60
0	13
0	24
0	0
1	2862
1752	3546
4	1551
0	1649
15	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
5	513
3	525
2	1
7	526
0	6
0	43
10	394
1	0
11	0
0	0
0	2
0	2
0	0
0	0
2310	234
100	185
0	61
0	0
23	4
0	4
2	0
1	0
4	3
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	0
120	353
7	353
4	62
0	0
0	0
0	58
0	507
5	454
0	502
0	240
13	535
51	530
0	235
0	7
1	259
0	0
0	172
0	224
0	7
0	458
0	5
8	0
2	10
10	100
1	163
6	0
1	1
4	119
0	16
0	2
1	1
0	31
0	0
19	1306
988	1310
0	43
0	4
0	0
0	0
0	4
0	0
0	0
0	1
0	0
30	0
1	0
0	0
1	27
5	27
0	0
0	0
0	0
0	86
0	104
0	97
0	86
1	79
0	96
0	97
0	62
0	53
4	38
0	38
1	35
0	35
0	28
0	28
0	19
1	30
0	17
0	30
6	33
0	17
0	5
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
635	1294
18	1290
2	20
1	26
0	64
2	66
41	772
0	216
7	0
41	16
150	70
21	556
352	2119
0	1911
1	1809
101	1762
0	1662
0	0
0	730
0	686
7	386
0	276
56	580
0	260
3	361
0	15
0	27
0	25
1	3
0	2
0	0
0	0
124	2
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
595	169
1	168
63	132
2	132
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	682
0	523
0	498
19	559
7	390
2	215
0	42
2	19
0	18
0	0
0	0
2	284
1450	284
0	0
650	5
105	140
1	115
14	52
0	0
6	0
1	0
34	37
0	23
2	22
1	0
0	0
261	778
0	553
0	250
0	2
35	63
0	63
0	8
0	59
0	2
0	57
3	34
0	25
4	11053
1	0
0	0
1	0
4839	7
2	0
0	0
0	0
0	0
0	0
0	0
2	182
0	0
2	0
4	0
0	0
0	135
0	68
20	135
1	69
0	136
2	0
5	4515
1173	1832
177	1829
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
615	612
0	614
0	162
0	279
0	218
0	218
9	315
0	417
0	40
0	330
0	55
3	222
10	8
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	3
1	2
0	2
0	0
0	5
4	3
0	0
404	874
0	623
14	587
107	297
2	258
74	376
4	15
5	57
4	5
0	171
181	257
1	257
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	2883
26	444
24	1193
176	614
6	220
69	0
3	31
2	1238
3	19
2	27
5	81
2	1
19	8
0	0
0	0
614	192
0	45
0	155
0	21
0	26
0	5
2	116
0	0
0	0
0	0
14	0
1	0
501	58
2	24
0	14
4	26
0	0
0	0
0	23
0	18
0	18
0	0
0	18
0	9
0	0
0	5
0	0
0	225
0	257
5	242
2	1
0	0
0	1
1	1
0	0
0	1
0	0
0	1
0	0
21	79
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	0
2	5
0	5
907	747
0	745
1	0
0	6
0	0
10	0
56	150
10	150
0	12
3	166
3	353
45	1037
93	804
4	250
0	358
0	84
0	98
7	70
0	15
1	2
0	0
0	2
2	2
0	2
17	126
13	94
159	132
0	18
0	16
0	0
16	0
6	0
10	89
7	80
3	68
0	68
0	77
0	28
0	27
0	26
0	0
0	2
0	2
0	2
0	0
0	0
0	7
0	7
7	0
0	0
1	706
0	337
0	633
0	1
0	47
10	50
1	0
1	1
24	5
0	1
0	32
0	32
0	32
494	21
0	18
0	0
0	0
0	0
0	0
0	0
0	660
1	660
11	414
0	27
92	6
8	0
0	0
0	0
0	0
2003	7311
0	4
209	7307
0	0
5	0
0	0
252	109
3	27
0	0
3	0
2	65
0	74
0	0
1462	14747
1	11597
17	155
28	13258
17	1182
0	53
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
80	36
0	29
0	0
0	0
0	0
0	0
8	0
0	139
917	140
0	0
0	0
0	0
0	0
1888	7641
17	7271
0	1738
4	3360
0	2615
2	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
11	11420
0	11385
8	5951
0	7759
0	393
5	1031
0	5458
0	405
0	554
0	1559
1	228
13	798
9	271
7	2904
0	0
5	1
2	1
0	0
0	5
0	4
0	3
0	5
0	5
0	1
0	0
0	0
0	0
1	0
1	0
3	1506
6	800
0	1365
60	2105
327	1121
0	0
2	47
19	216
3	4
10	1895
0	13
3	0
0	180
113	806
0	76
6	0
6	0
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	1
0	0
0	1
0	0
0	0
73	86
13	86
2	3
2	3
0	0
0	0
0	0
912	635
7	109
194	655
21	118
2	41
8	31
3	115
79	71
462	519
0	9
365	60
0	3
71	4
0	1
10	142
8	303
0	5
0	1
0	5
17	0
1	76
0	4
12	1
0	43
19	2
28	60
3	60
2	1379
1024	2829
5	0
2	1451
108	0
6	2549
1897	2553
476	1940
0	1937
0	162
0	1
0	2
15	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3	0
8	698
522	1045
5	381
0	372
3	27
8	27
0	13
29	1
0	0
42	144
3	144
0	4
0	8
0	0
0	0
0	5
2	0
0	5
0	6
6	66
0	70
0	60
0	50
7	300
26	300
1	301
0	28
0	0
5	3
0	0
0	0
0	0
13	0
0	0
0	0
114	476
12	63
43	3112
14	3111
0	68
17	100
15	38
48	944
44	15
6	113
3	58
5	61
10	0
47	1
13	0
8	1034
0	764
6	180
9	607
2	339
0	625
0	677
6	0
0	0
0	0
2	2
0	0
0	2
0	0
110	1317
0	680
0	1010
0	0
5	181
94	2
0	1
0	104
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	2
4	4
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
271	1154
1	0
7	1154
23	3
1	0
0	0
0	0
0	0
0	0
0	166
691	554
0	535
2	54
5	34
11	1
63	64
2	59
8	0
0	0
0	0
2	0
1	0
25	24
106	27
0	3
11	2
2	0
0	2
0	0
51	5
1	5
0	0
0	0
0	0
175	169
1	168
24	0
1	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
8	0
138	21
0	19
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	793
1	880
226	713
0	617
4	331
2	275
0	58
0	75
0	190
3	36
0	130
1	11
96	151
19	0
0	25
8	9
0	13
0	8
2	117
1	0
1076	6
0	0
0	2
0	2
0	0
63	0
4	1290
0	23
1	0
0	922
61	469
15	0
9	69
1	463
0	7
0	0
1	0
2	23
0	19
1587	2051
12	1814
0	3
0	243
0	2
12	0
99	1656
0	5
0	1656
0	109
0	4
15	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	215
78	467
0	358
0	453
16	502
0	40
6	0
0	72
13	0
0	1
0	0
1	10
8	0
0	0
7	82
0	0
18	3754
4	3935
0	1392
3	235
144	56
1	7
0	7
19	0
10	0
0	0
0	0
0	0
48	0
0	0
0	0
42	171
54	489
0	420
0	466
52	4
0	0
0	0
0	4
0	0
0	0
38	39
45	39
123	25
0	25
4	7
0	6
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	127
95	3
0	50
6	2
0	43
0	3
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	858
4	857
0	0
0	0
0	0
0	1
0	0
0	1
0	1
2	1
0	1
0	1
4	0
0	613
0	72
6	57
3	356
1	25
0	364
0	595
0	0
0	412
0	9
0	0
0	0
0	0
3	40
0	36
0	40
0	1
0	0
0	0
0	0
0	0
63	1322
38	1322
0	62
0	1322
0	1322
4	162
18	162
14	149
82	0
291	605
0	237
2	2
1	62
10	172
31	101
25	35
45	27
23	0
2	0
30	569
35	542
0	100
2	2
0	0
0	56
4	29
17	27
0	27
0	0
0	2
0	0
0	0
4	276
490	869
13	2
6	251
8	837
3	319
0	590
0	47
1	18
0	125
1865	1596
75	631
16	0
5	725
31	9
20	0
1	254
0	154
7	98
0	0
0	7
0	7
0	0
0	0
348	0
0	0
0	0
0	0
24	1
0	1
244	29
0	29
6	0
0	27
0	27
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	84
95	84
11	1
0	1
44	0
0	0
26	29
2	32
0	4
0	3
0	1
0	2
0	0
1	24
2	67
0	62
0	12
0	1
0	0
10	1475
0	2132
238	1937
0	262
4	785
0	843
2	7
0	3
27	2
0	76
56	0
66	102
0	4
1	101
2	29
648	714
0	694
0	714
0	437
2	437
1	66
2	29
0	1
0	4
0	0
45	1888
0	954
252	1888
2	1
23	1
0	1
6	1
1	1
361	117
5	117
9	4
0	22
0	0
4	0
0	0
0	0
1090	591
0	33
1	10
26	548
6	337
0	0
0	0
3	144
90	144
0	0
0	0
3037	258
13	138
70	120
3	113
0	0
3	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
3	0
2	0
0	0
0	0
0	0
404	2
0	2
0	0
0	0
0	0
0	0
120	452
104	453
0	188
28	156
1	369
8	51
0	0
2	30
0	37
0	23
4	3
29	0
0	0
2	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
149	35
5	35
0	0
0	0
0	0
0	0
15	8
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	447
134	562
10	72
0	537
2	536
0	64
1	187
0	40
0	0
4	0
13	0
517	723
1	723
0	0
0	0
1749	125
0	120
0	0
0	0
0	0
0	449
0	27
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3798
6	1665
93	3258
0	891
2	0
6	541
0	526
14	531
28	498
4	103
0	79
9	0
1	3
1	0
0	0
0	0
1	1
0	1
5	75
2	75
1	0
1	0
953	3
0	0
0	9
0	0
0	0
1	1
41	98
2	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
1	0
1	3
0	0
0	98
0	98
1	0
0	0
0	0
0	0
0	8
2	0
0	0
0	0
0	0
356	86
0	84
0	0
885	556
207	518
19	517
0	325
5	0
0	0
0	5
27	185
68	233
0	32
0	72
0	236
0	134
0	385
1	282
13	35
0	51
0	23
65	1
0	0
210	135
0	86
8	130
