UniqueCount	AmbigCount
0	3
0	24
5	151
5577	4022
10	3368
28	647
20	91
0	0
0	0
0	200
8	171
45	82
1	169
6	159
4	21
0	0
2	27
11	27
3	21
0	0
31	320
1	321
0	66
9	6
2	0
0	4
6	0
0	0
0	0
0	0
0	0
0	34
0	32
0	3
0	9
0	3
18	35
1	5
0	2
17	0
2	17
2	15
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	208
7	244
0	134
8	141
0	198
0	32
10	61
3	24
0	8
6	5
0	0
39	1558
46	1642
6	51
0	525
0	1524
0	355
0	1505
0	811
0	0
989	0
12	0
4	474
0	583
36	331
3	2
0	0
0	0
0	0
393	91
3	89
0	2
3	2
520	0
4	996
14	601
0	982
0	62
38	978
5	65
0	0
0	0
4	9
0	9
0	119
0	117
4	44
0	104
0	81
0	5
0	6
0	3
1	12
0	0
0	0
17	0
30	146
0	121
10	15
1	6
2	16
0	127
0	6
1	34
1	49
2	41
17	44
0	16
0	3
0	28
24	20
1	13
0	2
4	6
110	238
7	225
3	67
59	28
4	168
2	117
1344	263
71	159
5	28
35	78
0	78
0	0
0	0
6609	151
0	0
0	2
0	2
0	0
0	0
3458	6
128	0
0	2
7	5
1	0
0	23
1	18
8	176
3	186
19	3
1	122
1	2
0	0
0	6
0	6
0	2
0	0
0	0
0	0
83	5
0	5
0	0
2	0
0	0
0	0
179	114
7	99
3	7
1	25
3	34
2268	118
3	115
0	0
0	0
7	139
0	135
0	141
11	92
0	47
0	0
2282	105
37	0
55	129
39	25
0	2
0	2
0	0
1	7
47	70
460	711
2	115
1	81
19	69
6	17
2	171
0	425
1	0
32	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1326
49	924
2	862
0	567
0	0
0	0
467	2
11	9
0	9
0	0
1249	138
69	136
2	0
0	0
0	0
2	0
0	0
0	2785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	59
0	60
0	59
0	5
0	0
2	1
0	1
0	0
0	0
22	397
0	13
0	375
100	51
0	231
2	25
22	257
0	253
5	0
5	136
2	0
0	0
0	0
0	1
0	1
0	1226
0	1358
0	1336
8	41
15	35
3	420
0	574
11	574
5	574
1	18
0	129
2	5
664	148
0	11
67	50
6	53
6	61
0	27
0	0
0	0
31	158
31	158
0	107
14	0
280	7
130	7
0	76
1	71
1	52
0	75
4	1983
6	1861
0	1983
18	453
0	1852
14	1535
0	2156
0	1972
58	662
1	294
69	46
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	120
18	120
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	3226
4180	9
24	0
0	3291
9	1
10	0
0	1
25	590
15	2695
0	2868
28	1045
0	0
56	615
117	2
99	1
0	0
57	0
42	0
46	6
0	6
25	0
0	0
0	1425
14	14
27	156
0	1189
0	1347
4	98
0	29
3	93
11	52
4	9
27	218
5	698
0	691
43	697
16	289
1	136
2	91
1	1
4	0
0	0
62	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
84	129
0	129
0	0
0	9
13	22
14	1
1	1
0	1
8	0
9	0
288	316
49	116
134	195
37	172
0	66
0	8
1	164
2	0
4	0
25	0
39	0
1	0
64	2
6	0
0	0
26	0
0	0
0	1
0	0
0	0
0	0
0	3
1	3
0	2
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	0
1	3
0	3
0	3
0	0
0	0
0	0
3	0
0	2
4	2
3	0
0	0
0	0
0	0
0	2004
180	93
4	85
0	78
0	18
7	0
39	152
0	146
0	152
2	9
2	1
12	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
1	0
58	28
0	28
0	0
1	0
409	97
0	1
0	65
0	32
0	0
24	42
5	42
5	11
0	0
1299	20
2	0
15	0
0	0
3	9
11	11
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
0	28
2	15
38	157
5	211
110	66
0	3
2	0
0	0
0	0
0	15
1	1
3	160
1981	308
0	282
0	33
0	25
680	415
5	62
6	361
9	16
0	507
0	463
13	33
2	35
0	446
0	37
3	9
13	0
113	9
0	7
9	2
0	0
17	0
0	0
0	0
0	0
655	144
0	144
1228	404
2	421
65	58
0	0
0	382
0	14
0	376
1	54
0	375
4	1
3	287
0	44
0	3373
31	0
5	0
0	0
6	1
0	4
1	1
0	0
1	0
3	0
1	3
5	26
64	26
2	0
131	1518
9	1478
0	317
0	234
0	197
65	257
1	26
0	0
0	0
50	27
5	27
10	0
136	1719
3	73
2	903
0	1581
6	88
26	46
0	426
6	426
0	0
70	482
9	33
10	25
0	447
0	4
0	52
277	202
0	7
15	3
0	10
0	0
0	162
0	149
0	109
0	87
0	83
5	80
1	60
0	49
0	33
7	7
1	2
5	823
2	583
109	45
71	182
0	736
11	9
92	0
64	0
661	385
42	271
1	117
0	1
6	103
3	210
138	110
0	109
1	64
25	0
0	0
37	0
0	0
0	0
939	132
7	5
0	5
0	0
0	3
0	127
13	0
50	215
3	216
0	86
9	9
0	6
5	42
17	5
5	76
0	1
49	1
0	0
464	156
1	142
5	145
4	12
0	112
14	5
26	1
0	2
0	13
170	314
0	5
23	261
1	58
0	52
10	101
12	56
29	1860
212	1860
4	18
7	3
73	2
0	2
2	4
9	66
0	181
4	168
0	0
0	22
0	22
3	46
0	16
0	306
0	209
6	291
0	1
0	25
0	54
0	35
0	0
0	16
0	18
0	41
0	34
1	6
0	22
11	29
0	0
0	2
4	0
8	23
0	25
0	0
0	0
0	0
0	0
57	106
7	85
0	20
0	20
0	15
7	0
0	307
3	340
21	290
3	32
0	256
1	0
0	54
1	20
0	48
0	4
0	2
35	32
0	0
0	0
0	0
4	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
451	0
156	81
4	0
10	71
5	17
0	10
884	0
0	0
54	83
16	155
0	133
1	32
5	74
0	1
1	1
0	5
39	301
227	663
0	391
0	114
2	63
18	48
16	70
0	59
8	34
0	6
8	0
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	8
0	8
0	0
0	24
0	163
1	156
0	179
8	167
0	18
0	36
0	1
0	27
2	0
1	0
60	91
0	13
3	17
1	2
0	1
0	70
0	6175
1	5649
4	5932
144	960
12	5354
0	122
0	331
126	0
8	168
8	167
137	17
54	1772
0	22
0	135
63	725
27	3
109	302
0	0
0	0
0	0
0	0
119	0
1	9
0	8
0	9
0	0
4	0
1	0
0	0
0	0
0	0
0	1040
0	0
3	218
8	218
4	3
10	53
6	1
959	455
5	144
0	186
25	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	9
0	9
0	10
0	16
0	16
0	4
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	232
0	17
27	215
23	0
6	0
0	0
7	0
0	0
0	66
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
293	0
0	0
17	6
0	12
0	22
0	20
0	20
0	9
0	5
0	0
0	0
2	0
0	0
0	225
0	102
2	210
3	12
0	25
0	0
0	0
0	0
1	15
19	15
2	15
0	11
14	6
1	10
5	1
59	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	24
2	1
0	6
3	0
44	55
7	4
0	38
4567	2
10	0
762	785
12	13
1	368
0	732
22	502
9	53
0	0
1	0
2	0
14	0
2	4
0	2
0	2
0	2
0	0
1	161
1	488
60	517
0	3
0	140
2	33
81	187
0	210
17	2
128	107
0	32
9	50
0	8
1	0
0	7
0	7
0	7
0	0
0	0
0	0
476	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
4	1
0	1
136	113
7	103
0	58
0	0
0	0
0	0
0	5
0	0
22	3
4	3
0	0
0	0
1	0
0	0
225	826
0	826
4	254
14	46
1	0
0	0
0	0
0	0
0	0
0	0
0	0
35	69
0	69
3	0
3409	436
8	393
0	44
1	9
3	0
496	8231
2314	8233
0	0
0	11
0	11
16	14
46	34
1	31
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	896
58	858
1	840
0	746
0	4
0	10
4	10
0	0
0	0
22	317
26	103
3	204
0	206
5	4
0	2
8	101
0	102
0	9
547	139
4	133
0	7
16	10
38	104
0	104
0	9
0	10
0	9
0	9
0	2
0	4
0	8
47	0
0	36
0	36
0	36
1	26
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
504	216
0	1
11	212
3	639
140	702
1	696
5	9
17	16
0	0
0	0
0	31
0	31
14	33
2	33
9	31
220	190
8	262
24	226
7	77
1	53
28	349
101	349
4	1
1	26
13	15
26	15
0	0
0	7
0	5
0	5
0	7
0	0
0	5
0	5
0	0
0	0
0	1
0	3
0	1
0	3
0	2
0	0
213	173
2	173
3	166
19	106
45	36
0	98
23	2
0	0
218	0
746	29
1	29
1	3
0	0
0	0
0	0
1	3
0	0
0	0
0	0
4	1136
190	0
0	0
0	0
6	0
2	0
48	224
1091	377
2	109
4	1
3	12
16	59
3	35
27	30
1	30
5	5
0	105
22	103
1	31
0	34
0	56
0	9
0	0
0	26
0	23
0	26
0	17
0	23
7	13
0	35
0	28
0	38
0	0
0	0
0	0
93	28
2	28
0	25
505	21
31	21
0	0
0	0
0	0
37	11
0	23
10	41
0	2
3	13
3	14
1	14
1	1
0	0
0	0
265	0
2	0
0	0
0	436
3	10
1	0
1	5
1	5
0	52
4	57
49	614
8	603
0	398
3	33
11	87
3	20
7	39
0	0
0	0
373	0
16	0
3	0
0	0
0	531
0	780
709	1409
1	505
11	183
0	702
0	289
4	0
9	123
5	123
1	4
0	4
3	0
0	0
0	0
4	0
0	0
0	16
3	20
2	2
15	5
0	17
0	17
0	0
0	0
5	67
8	67
5	12
1	3
5	0
0	0
124	0
0	262
0	839
16	845
0	415
711	1043
68	2
51	0
0	0
332	215
9	204
0	0
6	71
2	16
0	5
1	22
0	11
1	0
0	146
0	148
0	139
0	147
0	142
0	185
0	142
0	331
0	138
0	186
0	138
0	138
0	211
0	143
0	141
0	263
0	139
0	43
0	140
0	261
0	248
0	3
0	140
0	140
0	139
0	140
0	139
0	139
0	46
0	3
0	61
0	150
0	64
5	71
0	2
0	7
50	144
12	117
1	126
0	4
0	12
0	0
0	11
126	186
76	92
62	41
0	103
133	155
1	92
11	126
0	29
13	52
3	14
1	20
1438	1785
98	1785
0	0
4	97
1	94
1	101
2	91
44	87
0	92
0	0
29	0
0	43
1	0
7242	11409
0	11401
3	1237
65	125
21	125
12	71
6	17
0	17
3	4
40	1477
0	1471
0	161
4	126
7	1383
13	3
0	0
51	257
17	257
0	9
705	315
0	315
8	8
0	0
0	0
448	60
1	49
4	10
0	0
2	59
41	171
84	496
4	459
0	47
6	9
296	52
0	41
1	12
37	0
12	240
2	173
0	261
0	112
40	106
16	43
2	0
1	3
0	0
0	0
3442	4256
0	4252
0	0
0	0
0	532
221	357
7	1645
0	3325
7	3346
4	310
0	1322
0	1560
0	1181
0	403
0	627
0	3201
0	40
0	77
14	1334
360	0
16	59
0	72
4	94
2	27
6	27
0	15
0	0
3	4
203	1052
0	7
11	249
0	893
1	53
23	230
0	18
0	2
1	629
46	43
1	471
0	269
0	200
0	0
0	0
427	0
6	0
0	0
0	0
4	1221
0	0
0	0
4	0
0	0
0	0
37	1221
0	0
0	0
4	0
0	0
1	0
1	0
91	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
786	1
4	0
106	22
0	22
43	39
0	39
0	18
11	82
3	0
0	121
0	58
8	44
2	12
0	30
0	21
2	27
10	18
0	17
0	8
0	8
0	7
0	1
0	2
0	4
245	2370
281	2308
71	2472
25	644
4	149
0	153
0	105
0	141
7	141
35	0
2	825
14	802
0	0
0	26
845	2061
0	14
125	1911
15	5
15	4
0	150
0	0
0	0
7	0
0	0
15	0
21	280
0	2207
0	2204
3	0
202	243
406	245
10	137
0	0
187	55
0	55
0	0
7	279
2	280
1	44
0	0
24	0
59	142
5	142
0	0
0	0
0	0
0	55
61	55
0	0
194	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	384
5	440
0	353
0	317
74	383
15	54
112	135
0	135
0	21
0	10
0	13
0	0
0	18
0	60
11	60
0	13
1	1
4	0
5	0
1259	1014
54	1013
6	146
145	63
99	0
0	0
0	0
0	742
0	44
0	21
212	859
15	12
0	12
0	48
2	78
0	737
0	94
6	107
0	200
0	1
3	0
0	326
22	326
3	6
28	12
1	70
89	70
0	0
0	3
0	0
0	0
0	0
282	173
5	5
0	87
395	361
0	361
0	0
14	0
17	296
1172	540
52	293
2	23
0	40
2	18
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	21
265	423
1	414
4	14
0	14
1645	2179
5	939
0	1309
0	1909
0	0
0	0
694	480
46	347
6	344
31	366
2	35
29	66
0	0
0	74
1	107
0	34
1	39
0	0
22	233
0	224
0	168
20	0
0	0
0	3
0	3
2	4
0	2
0	1
67	235
1	359
0	236
7	256
4	86
0	16
0	4
0	6
0	4
0	118
0	0
0	2
21	0
0	8
0	0
3	39
2	59
9	42
3	0
0	132
2	79
6	132
1	82
0	0
0	0
44	1337
5	1365
109	148
504	0
728	0
0	0
4	0
8	66
0	66
5	0
870	522
10	0
0	496
12	39
12	41
0	35
37	1368
3	1370
159	1332
30	0
0	15
4	2
306	52
18	52
0	237
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
17	345
172	347
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
43	154
4	110
56	141
4	108
8	17
0	0
40	65
0	0
0	65
0	0
0	0
38	110
12	109
16	109
43	45
8	45
3	2
0	0
2	0
0	1
1	0
0	0
8	0
0	0
0	0
0	0
277	1487
6848	1495
5	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	108
42	116
3	104
0	98
4	28
0	30
0	2
0	0
10	93
0	23
0	60
22	64
732	3
9	6
2	6
489	9
2	9
0	2
0	2
0	0
0	0
0	0
109	147
0	147
5	0
370	0
3	598
1981	601
61	1717
52	998
2	1535
215	1193
0	0
0	0
1202	4
791	0
0	0
7	161
3	158
1	31
0	0
0	0
0	0
749	57
2	1
0	56
31	0
0	0
17	88
72	94
24	5
7	0
0	0
38	69
1	22
2	29
1	12
2	43
2	6
0	8
0	13
0	0
0	0
0	0
0	0
0	0
501	520
15	7
2	152
0	391
0	0
50	265
15	266
0	1
0	0
0	0
0	3
0	2
0	3
0	3
0	2
0	2
0	3
0	3
0	2
0	1
0	0
1	37
7	363
0	10
0	10
0	336
16	308
0	47
7	1
0	1
2	0
0	0
0	0
0	0
0	0
185	1721
13	1804
142	1789
0	1910
0	26
5	0
3	84
8	1
44	101
173	286
0	285
1	7
0	1
65	0
2	180
14	196
0	199
0	6
0	8
0	8
7	209
0	0
0	10
10	10
0	0
0	55
81	55
240	8
0	8
12	0
155	30
4	30
8	8
152	593
0	585
0	186
0	3
0	24
0	5
26	24
2	790
19	733
0	381
0	24
57	7
0	4
22	0
1	114
10	79
2	29
15	1
1	27
0	78
7	0
194	339
10	312
2	318
0	4
2	13
0	0
607	261
7	234
10	30
0	21
0	0
0	0
122	0
4	0
6	35
0	371
11	371
0	1
0	15
0	139
0	6
0	6
1	0
0	0
0	0
0	0
15	0
52	0
538	920
0	920
19	903
0	4
18	52
0	38
2	0
1	0
0	0
22	0
2	0
0	0
0	128
11	128
0	14
0	0
13	0
0	0
1	0
5	2
0	2
0	0
0	25
0	0
149	242
8	196
2	70
2	134
0	5
1	20
0	8
2	59
2067	4704
21	4699
18	2
0	483
3	640
10	2425
1	1601
0	0
0	0
0	0
1	473
1034	957
210	3
0	8
20	954
19	185
9	56
0	0
0	0
52	117
62	16
36	126
424	0
0	0
168	120
3	1
2	86
3	121
5	95
0	31
0	27
10	74
11	72
0	47
0	22
2	30
7	19
1	3
0	0
1	1
6	0
31	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	41
1	23
6	0
3	14
4	17
0	0
223	1436
81	0
201	1320
3	539
0	532
1029	459
9	437
1	1
1	18
1	0
0	0
5	0
0	13
7	20
0	20
0	0
3	271
9	259
0	43
0	136
0	137
0	159
0	28
5	1
1	0
2	0
0	0
0	0
123	267
868	406
3	0
2	0
0	0
388	36
1	34
0	0
8	0
12	0
0	0
0	0
1	0
7	0
0	34
1	93
48	88
0	18
0	80
0	11
0	11
0	19
4	6
0	45
1	0
0	5
0	27
1	13
0	8
0	7
1	11
0	0
3	0
53	7
0	7
166	39
0	0
0	17
0	23
0	17
1	0
0	0
0	0
1	904
31	864
1	23
64	119
1	818
4	1
0	31
105	531
0	0
0	97
0	0
8	222
464	243
5	21
0	361
100	361
72	44
4	44
4	0
0	0
7	0
266	57
0	22
0	35
7	0
0	0
20	110
7	107
0	8
11	41
0	24
2	17
0	1
7	3
1	2
0	0
2	501
20	501
18	41
0	395
1	18
0	8
1	3
1	6
0	147
0	0
3	0
19	272
0	20
14	252
0	34
7	2
8	456
317	547
3	123
0	125
10	153
2	77
0	20
0	41
3	15
52	234
6	234
0	2
3	0
1	49
0	0
181	49
0	0
0	0
0	0
142	278
2	279
3	212
1	8
0	3
0	4
0	1
0	10
0	0
2	0
0	0
9	4
0	4
0	0
6	155
0	270
11	240
7	268
26	0
0	0
0	6
0	0
0	0
1	0
41	3213
176	3223
3	2830
372	353
345	55
311	97
137	13
0	0
336	0
0	155
0	715
0	789
5	30
0	695
54	534
1	104
2	5
8	182
4	51
1	5
0	79
2	112
1485	3992
2	1719
1	2312
36	455
0	243
0	0
0	0
3	14
1	13
3	11
0	0
0	0
0	0
3	9
0	7
0	3
0	1
0	0
0	0
1180	12
1	0
3921	3508
0	2078
355	3513
1395	563
26	563
0	0
23	0
0	964
1	12
0	0
0	12
0	12
0	1
0	3
0	1
0	0
0	147
0	1
3	0
2	130
3	133
37	43
0	5
17	26
11	8
1	15
0	2
1	6
0	4
0	52
2	49
0	1
0	0
2	0
19	190
0	229
0	209
6	197
0	211
0	212
3	129
0	2
0	17
3	14
2	0
0	0
13	9
45	352
10	127
26	351
0	36
0	0
15	34
0	35
4	0
30	182
0	19
1	4
0	15
1	29
0	8
2	0
13	2
5	113
0	93
0	2
0	12
4	79
0	25
43	395
0	395
6	3143
2	2436
48	3045
60	2848
657	3106
0	1794
0	3
2	579
0	1
1	355
0	0
0	0
0	0
64	24
0	24
0	0
1	78
2	249
0	264
0	1
2	249
0	0
0	27
2	249
0	5
0	0
0	0
70	443
5	443
2	0
0	28
1	21
8	3
4	0
0	1
1	1
11	39
20	39
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	14
1552	18
0	0
5	0
8	0
0	0
0	0
0	0
5	0
3	0
6	0
524	375
23	305
15	149
7	0
3	46
0	46
0	0
230	44
4	44
0	0
221	255
8	38
14	217
1	0
3	3
0	0
0	3
1189	2
13	450
51	459
0	36
11	10
3	0
10	560
28	560
0	0
1	0
0	0
843	47
0	14
0	10
0	26
1	0
0	0
0	0
0	64
9	64
0	42
0	0
0	0
346	378
0	5
16	376
0	31
67	66
171	0
318	1
0	1
0	0
519	0
2	704
0	672
19	711
2	637
32	765
10	5
2	9
69	8
12	6
20	2
0	0
66	85
14	12
17	10
17	9
12	0
0	0
0	0
0	5
6	5
0	5
5	3
42	78
251	58
36	66
337	693
1	520
9	63
1	126
16	5
2	88
634	3
543	11
2	11
3	0
1120	0
604	144
86	143
0	0
0	25
0	24
0	25
0	24
0	27
0	26
0	7
0	25
1	2
0	0
0	0
0	0
0	580
22	616
13	619
43	0
0	0
0	0
0	0
0	0
104	0
0	0
2	10
0	0
0	10
0	36
17	67
0	6
37	14
0	51
0	14
0	11
0	3
2	0
0	3
0	0
0	0
1171	0
0	0
0	0
0	0
0	0
0	0
0	0
616	266
18	265
0	0
0	0
0	5
0	5
0	5
91	26
1	26
291	0
0	0
11	2
4330	7
13	0
27	0
2	0
1	20
1	21
1	3
10	0
1403	197
0	43
1	0
94	141
10	141
22	45
20	1
0	0
0	0
0	0
24	1118
0	996
28	1151
0	1013
53	860
0	789
0	10
0	6
2	899
0	908
0	830
0	658
0	795
0	710
0	617
0	432
0	386
7	0
0	695
0	690
2	658
64	0
0	314
1	78
2	26
0	117
0	75
0	5
0	28
26	0
4	0
0	0
0	0
58	23
42	39
262	93
19	75
0	0
33	0
0	0
0	0
1	0
2830	5671
5	5253
4	442
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	23
0	15
1	7
0	1
184	17
2	3
3	3
0	2
20	1
0	1
73	1
0	0
0	0
0	1
0	1
2	0
1	0
0	0
0	0
0	0
3	209
2	22
4	211
0	352
142	365
0	3
0	32
0	12
0	218
0	196
0	0
0	0
300	315
120	32
44	281
79	34
2	0
23	44
4	44
2	0
0	0
0	0
0	0
30	291
6	296
2	204
6	62
7	62
0	0
65	846
27	0
0	846
1	64
0	50
0	65
1	35
0	0
0	79
0	0
1078	2691
43	2206
171	579
4	1027
7	527
0	18
293	414
54	238
80	287
12	0
0	227
70	66
5	218
0	192
20	74
50	102
1	97
0	0
2	0
0	0
0	0
11	62
2	36
2	58
3	0
0	0
0	0
0	0
0	0
0	571
7	571
0	560
4	0
1	106
0	39
0	50
7	116
1	101
252	519
7	490
40	30
13	4
0	0
101	0
0	0
0	10
0	12
0	4
0	0
4	7
0	10
0	0
10	0
0	0
375	0
3	0
0	1
0	1
1	1
0	0
52	0
0	0
6	0
2950	0
323	0
1	356
132	1159
8	11
2	1155
0	0
33	1342
0	1286
4	130
75	2
0	2
296	364
0	41
56	326
1	158
5	145
39	0
3	0
43	1341
3	1382
3	161
0	283
0	278
0	277
0	0
9	31
0	17
275	249
0	0
4	0
15	0
0	0
5	36
3	36
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	52
7	27
0	49
0	0
2	0
18	7
2	5
0	7
6	0
923	436
2	436
62	97
36	28
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1	29
0	24
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	3
8	945
1	953
0	294
9	302
0	676
61	118
113	25
0	0
235	103
0	103
0	101
183	0
0	20
0	20
0	0
3	0
0	0
0	0
11	786
9	795
2	20
9	784
0	7
0	0
0	8
0	5
15	530
1	240
1	278
0	260
10	246
0	195
0	126
26	1
3	66
0	39
11	51
20	66
1	0
70	634
20	634
3	52
63	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	171
0	207
0	23
820	239
0	14
79	1
17	0
0	0
1654	1123
0	1093
0	31
0	0
0	0
0	0
0	0
0	0
3	2
0	2
203	641
28	517
3	33
3	143
0	0
490	257
0	257
0	235
2	1
3	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	3
5	19
1	16
0	8
1	0
1	0
871	1
0	0
0	0
0	0
0	0
0	0
8	405
49	355
0	277
2	168
0	1
35	1
14	334
181	334
7	74
0	4
0	2
1	13
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	734
0	709
10	9
0	16
14	0
0	0
222	0
258	134
2	77
7	19
0	38
3	1658
17	1659
33	1702
3	673
63	0
4	12
15	53
33	7
12	0
10	766
166	901
13	329
65	99
1	915
59	1053
3	764
0	829
0	77
4380	2475
8	715
2	187
8	167
2	11
0	24
0	1403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	368
5	382
3	206
0	798
1	0
0	729
126	72
0	3
0	0
2	26
4	3
3	4
68	11
3	16
0	0
1	0
0	0
0	0
8	0
1	0
0	0
0	0
22	138
2	138
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
292	71
0	12
0	0
0	0
0	0
1	29
0	195
0	195
0	2
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
46	23
0	0
0	0
0	0
901	197
17	1
9	179
4	118
0	90
0	121
1	85
24	1
4	0
0	0
7	49
2	50
0	49
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
10	1
0	0
0	1
0	0
0	0
0	0
0	0
9	6
0	87
438	79
7	17
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	388
150	457
3	425
8	0
0	316
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	11
0	14
0	22
9	0
0	0
0	0
428	840
1	837
0	424
4	0
113	44
5	41
11	0
1	336
9	410
38	384
3	354
0	314
8	236
0	217
2	23
2	4
0	49
4	0
9	45
0	39
0	0
875	582
14	581
2	55
0	3
3	12
28	1
0	0
2	5
102	130
5	122
2	4
0	80
28	0
10	18
5	3
0	19
5	1
0	3
2	1
0	1
18	167
10	62
2	116
0	65
0	82
2	125
0	14
4	0
4	42
7	500
0	488
0	26
6	109
4	7
6	28
0	26
0	9
0	119
0	3
240	0
0	8
0	8
0	8
0	0
125	172
5	172
0	0
0	0
0	0
4	60
68	79
0	25
8	23
0	21
16	0
50	245
4	28
73	67
5	16
0	59
7	206
3	8
0	0
0	0
1	0
391	207
1	207
9	5
11	23
2	1612
59	1628
0	1605
12	28
0	1609
0	108
20	4
0	0
71	0
0	0
0	0
9	0
159	171
0	66
0	69
