UniqueCount	AmbigCount
18	666
0	9
27	179
1	5
0	6
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
1	15
526	63
3	57
0	0
1	0
1	378
5	378
983	550
0	269
0	47
4	12
51	137
6	69
0	0
0	0
0	0
4	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
95	0
0	24
59	0
0	0
6	0
0	0
0	0
0	0
8	0
130	1557
45	1477
29	982
572	1186
16	1114
11	16
8	244
2	64
19	17
0	1
4580	143
42	136
0	2
0	0
0	0
0	53
2	53
3644	517
0	122
0	148
12	10
8	382
305	1560
9	460
2	293
1	898
17	6
2	104
2	0
1	33
2	0
1	102
1	17
0	32
0	670
68	851
2	199
4	368
0	1
668	430
0	336
1	23
0	67
0	7
2	43
0	0
0	0
2731	2
6	0
1	0
1	0
0	35
2160	10135
1	15
6	9851
1	9661
1	982
2	2691
3	430
0	72
0	0
0	0
0	0
942	393
60	396
5	0
64	0
0	0
99	0
0	175
249	180
1	14
6	28
0	1
2	12
360	39
3	13
0	0
27	762
23	860
1206	1204
3	693
4	173
8	71
12	273
0	6
5	4
4	619
0	39
0	0
1	0
0	0
0	0
0	0
12	0
54	4060
21	4072
2	0
0	8
0	2255
0	4057
0	0
5	653
58	632
0	376
5	18
13	4
16	41
10	116
0	108
0	87
7	0
0	0
0	0
0	0
0	0
0	0
65	574
7	563
3	403
0	26
0	18
19	105
232	1
98	0
1	0
123	0
0	0
408	85
1	24
41	61
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
19	0
7689	3820
111	3814
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
59	3221
73	3221
0	0
0	100
0	0
0	0
0	0
0	0
0	95
81	1566
0	691
112	1484
0	22
339	24
2	10
2	10
11	110
4	713
0	37
11	0
6	160
0	20
2	4
0	11
0	37
5	405
4	17
12	189
3	214
15	2768
0	3014
1	230
188	2932
333	563
109	1297
5	6
14	1
0	1
0	679
0	0
6616	1912
3	0
42	1902
0	1344
23	370
21	64
0	0
3	3
0	0
2518	163
1	10
7	160
0	0
0	0
0	0
0	0
0	0
0	113
40	103
25	266
0	2311
0	2213
0	2229
0	2
7	10
0	1716
0	35
0	1786
0	979
2	96
5	12
3	0
0	0
0	0
0	0
12	4401
0	0
13	397
9	4021
1	3901
0	4352
4	255
0	3950
4	728
17	4114
319	435
0	109
7	740
10	109
0	0
0	3
0	0
0	0
0	3
0	2
0	3
1	3
0	3
0	3
3187	5
115	5208
2216	10834
1	6739
0	0
0	0
17	2278
2438	2281
0	0
0	0
0	0
62	1232
25	1190
0	53
2644	0
1	0
0	0
0	0
0	0
0	0
0	0
0	102
1	188
0	177
2	144
0	0
0	5
0	1
0	6
0	0
0	2
0	2
0	85
0	85
0	80
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
312	0
0	489
0	489
7	64
1	505
21	529
2	171
0	0
0	0
0	0
338	26
0	25
2	0
1276	1333
0	1330
0	262
15	52
0	0
0	0
0	0
39	0
3	2281
0	460
0	1484
7	0
0	858
1	1555
12	0
0	176
0	569
0	1838
1	0
47	219
0	253
0	182
5	200
0	44
2298	6
14	4
3	0
0	0
0	0
0	0
0	0
0	274
55	562
0	319
7	0
0	1
4	89
1	0
1	3068
0	3068
5	3
148	2643
9	1311
0	1938
0	7597
335	7582
2	661
0	2722
0	1
12	45
2	14
0	149
6	87
16	25
7	92
31	0
0	57
0	186
45	186
2	1723
2056	5278
58	4842
5	34
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3285	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	700
0	746
0	914
0	1084
0	1114
0	1194
6	1152
2	76
0	107
0	3
0	116
1	75
0	0
0	0
1	737
0	137
0	748
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
68	5
0	3
0	2
0	0
2	0
4943	5707
11	5705
44	4560
3	293
5	437
20	435
3	383
3	111
0	23
0	81
0	0
0	54
0	13
0	2
2	15
11	138
19	183
38	401
0	411
0	403
0	410
0	12
0	42
3	26
2	33
0	33
0	758
14	970
3	264
4	12
0	54
4	35
2	270
1	248
0	0
0	47
0	248
0	0
0	0
0	0
42	3975
251	4103
168	3976
39	3973
10	151
0	2
0	2
20	3
932	12
0	12
17	0
0	0
0	0
0	0
0	0
4	3
2	11
0	0
65	25
0	4
0	10
2	13
0	9
0	0
1	0
0	0
213	16
0	6
0	1
0	9
0	0
0	0
0	0
20	0
126	2554
273	2558
16	76
0	339
5	6
19	6
171	280
439	5041
33	4837
49	41
86	0
3	0
44	337
5	351
4	280
0	1
2	45
0	35
0	45
45	2255
54	2255
0	2
10	25
3	0
69	55
149	1
0	239
4	239
0	245
0	15
0	19
0	24
0	17
0	14
0	10
1	5
0	5
0	3
0	0
0	0
0	1
17	99
4	99
24	87
0	0
0	0
1302	3
17	985
3	1019
19	2
2	0
26	66
1	10
5	3
0	3
3744	2221
0	2219
0	1147
8	0
1133	26
0	7
0	17
24	104
0	272
602	314
13	49
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
639	0
3	0
0	0
0	9
0	9
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
899	1
1	0
19	7
0	7
0	4
3	0
193	497
0	0
0	183
202	1791
4	1576
261	1247
0	1035
9	566
3	129
0	0
1	0
0	0
0	0
0	0
1912	126
0	70
0	70
1	7
0	0
0	0
0	0
0	0
0	2
207	22
0	22
0	0
0	0
0	1
0	0
0	0
51	542
2	2
16	542
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	11
7	11
0	2361
0	3376
888	4232
99	258
33	519
38	3561
48	67
0	0
105	8427
1	3045
226	8340
4	6101
10	297
96	362
0	207
135	4
3	22
11	116
161	5
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	4
11	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	36
2	29
0	20
0	0
0	12
0	0
0	3
0	3
0	0
0	7
0	1
0	0
0	0
0	0
94	225
4	0
0	0
1	0
0	0
0	0
0	57
0	0
0	0
0	0
1	0
2	1
0	1
0	1
1	1
0	0
0	0
0	0
0	7
1	2
0	0
0	0
0	1
2	2
1	0
0	1
0	0
96	208
5	0
1	0
0	0
0	0
0	0
0	0
0	101
0	2
0	0
0	0
6	124
0	32
0	0
0	0
0	31
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	2
0	0
0	0
200	341
0	0
2	0
0	0
0	0
0	0
0	0
3	340
0	0
2	0
0	4
0	4
2	0
3	0
2	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
2	0
0	83
0	83
0	4
1	0
3	2
0	0
0	0
6	68
0	0
74	358
8	353
43	5
28	0
908	24
4	23
7	161
0	143
0	73
1	109
18	184
0	3
8	0
1	4
51	0
0	3392
3	3134
18	2832
6	1487
0	19
0	320
19	212
0	0
581	388
2	85
22	307
0	4
9	234
0	0
1541	1
0	0
0	0
3	0
389	480
68	481
15	328
0	19
5	4
0	0
5	405
26	59
19	5
252	789
4	762
32	31
10	307
0	2
0	0
0	0
1486	117
2	117
0	0
3	0
0	0
37	307
5	109
77	318
0	0
4	161
4	12
5	0
30	484
0	487
55	475
29	448
0	256
5	202
4	202
0	2
0	0
24	630
18	760
16	514
45	297
13	84
0	207
15	210
54	254
0	119
0	154
100	0
2	0
0	0
0	0
0	0
0	0
816	20
0	19
0	0
25	173
4235	580
1	520
1	88
18	0
0	0
0	0
0	1226
1	1097
6	1099
4	1046
0	0
13	175
26	91
0	1
1	0
0	0
245	153
1	152
0	0
0	0
6	0
0	0
0	0
0	2630
0	2633
0	2566
22	3078
0	616
0	86
0	7
0	9
0	106
0	17
0	10
0	903
4	184
12	154
1	142
0	107
0	603
2	22
0	1053
0	36
0	359
0	203
0	438
0	430
0	438
0	246
0	405
0	295
3	125
4	62
2	0
0	0
9	252
194	299
4	0
3	0
50	53
39	98
0	47
0	0
4	1
0	0
7	0
53	0
978	153
61	152
10	91
0	0
3	5
0	0
196	168
364	168
0	0
0	0
0	0
3	4
0	4
0	4
1	1
0	1
0	0
0	0
1561	675
31	89
4	582
7	0
2	275
0	6332
0	6507
0	1693
1	1458
0	3636
6	6
4	231
0	54
454	1703
0	156
78	1042
0	91
338	2614
0	185
0	1939
0	1940
7	162
0	1424
1	1443
7	0
2	0
0	1122
0	394
2	0
12	137
0	1
0	0
0	0
0	0
0	0
0	2
13	3
0	1
0	148
146	127
0	192
6	159
0	0
0	0
0	0
5	12
2	12
0	4
218	16
0	0
1	0
0	0
618	135
0	134
0	0
0	1
1075	1933
28	1934
0	1
0	376
2	49
0	56
0	56
0	54
0	55
0	41
0	22
0	10
0	9
0	9
0	8
0	0
0	2
0	2
0	0
22	290
18	290
9	214
0	315
5	74
0	2
1137	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
333	198
4	197
0	131
0	106
1	0
0	0
4	0
3	2
0	0
0	0
0	0
419	9393
125	9387
6	865
56	0
8	0
0	0
6	0
161	0
0	0
4	0
4777	1534
1	1080
2	678
2	479
0	0
0	0
0	1
0	1
0	0
0	0
1	0
5	958
109	15637
68	873
0	2955
1	11
0	46
30	10786
0	2259
1	153
2	467
6	249
635	4004
7	7
1	59
7	3936
36	2
4	4
50	146
3	180
0	13
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
70	24262
120	25
1552	24289
105	2724
28	2449
0	2078
0	877
13	1510
37	18
211	668
8	562
0	239
10	70
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	34
0	224
0	180
0	224
1	177
0	168
0	1
1	0
0	0
121	171
102	184
6	24
0	0
0	0
71	1100
0	650
127	180
2	522
6	328
1698	25
7	21
3	0
0	0
0	0
50	0
0	0
137	617
32	344
6	96
75	410
1	329
0	32
0	37
0	141
0	125
1	1
0	8
0	118
58	47
1	47
0	2
251	0
58	0
973	0
2	141
3	172
28	143
0	6
0	4
0	16
3	16
1	31
0	0
20	226
0	928
3	446
2	474
2	786
0	350
0	0
0	285
10	350
0	360
11	338
1	1
12	234
1	1
2	9
0	10
0	1
1	0
13	145
5	144
17	63
0	105
0	96
10	96
0	39
0	49
0	45
0	62
0	62
0	45
0	39
0	49
0	44
0	49
0	51
5	56
6	47
0	21
0	0
1	0
1	0
56	397
0	0
3	397
0	389
16	389
1	0
1	0
0	0
7	114
0	124
0	122
0	0
0	0
0	0
112	2599
8	2608
3	71
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8665
0	8671
6	9763
0	9763
4	1
2	164
14	2230
9	631
0	24
0	24
0	23
0	0
0	20
0	0
1	59
0	56
7	60
0	52
0	49
0	39
0	23
0	16
0	7
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	47
4	52
0	5
0	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	460
70	578
0	0
0	192
4	415
0	26
1	257
27	42
0	42
3	0
0	16
0	3
728	351
5	350
0	6
0	565
0	565
0	33
0	30
5	0
15	931
22	1244
1	1099
73	627
5	942
17	119
4	203
22	88
37	37
31	222
36	131
19	55
0	4
0	5
13	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	94
16	82
0	4
0	8
1669	468
10	341
0	145
1	19
29	97
0	8
0	6
0	0
0	2
0	0
0	1
0	0
0	0
8	216
47	737
46	842
0	715
0	125
0	271
0	103
4	577
0	571
0	599
0	590
0	568
0	591
0	583
0	10
0	2
0	0
0	85
0	0
0	71
0	0
2	0
0	0
0	0
6	0
878	0
0	0
11	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
26	20
0	6
11	9
0	13
0	4
0	2
0	3
4	0
0	0
0	0
0	0
0	0
0	536
0	498
23	325
5	248
13	56
0	32
8	136
0	10
0	5
0	2
0	8
0	10
0	5
0	10
0	10
0	1
0	3
0	0
0	0
0	0
126	68
0	1
27	70
0	0
0	46
180	3888
737	3886
3	5
0	56
41	71
1	0
2	22
12	48
0	10
1	17
4	11
0	2287
0	2620
180	2620
1	0
0	0
0	108
2	21
0	0
0	114
0	333
8	333
35	98
49	293
0	106
0	70
240	1347
207	1400
0	418
6	1
0	17
0	17
0	7
0	2
1	1
4	52
0	0
1	23
3	23
0	4
35	4
0	11
8	12
0	3
0	0
2	0
0	2
2	5
0	5
0	5
3	2
0	1
0	3
0	3
0	0
0	0
1	0
0	22
0	22
1	35
0	25
0	0
1	3582
100	3602
0	3790
0	131
10	1009
23	96
0	3239
2	594
1	449
0	0
3	4565
394	4565
12	8
0	3
2	75
0	17
2	3947
4	136
58	0
841	599
3	599
36	380
0	40
41	17
0	0
7	17
0	0
15	35
15	618
0	21
48	617
32	597
0	1
3	36
2	3
88	17
7	12
2	5
3	0
11	216
19	344
74	377
1	141
0	42
34	89
10	1
2	15
0	2
78	0
802	1057
234	320
25	1046
0	0
4	30
0	30
0	0
30	3
0	3
1075	939
18	237
0	80
25	9
0	253
0	37
0	202
2	332
0	167
0	32
6	1
0	34
1	0
2	1
0	34
0	0
0	8
0	32
0	0
427	0
46	0
0	0
11	0
1	0
687	1673
0	561
3	1204
0	160
11	1135
29	1394
137	2306
94	1360
21	45
0	775
1	408
434	1655
3	0
65	1666
2	33
31	809
4	0
15	83
253	187
4	0
0	3
2	13
0	92
0	13
47	1968
0	1426
50	1472
6	1184
38	1365
3	1454
1	7
2	80
19	0
430	146
0	20
0	126
0	410
11	234
177	457
0	1
5	53
0	24
8	0
3	0
72	21
4	12
6	20
13	14
0	6
4	15
26	270
0	270
0	37
2	52
9	224
6	11
3	8
0	30
1	0
25	592
18	662
125	716
0	50
1	23
35	658
0	45
0	269
2	6
0	659
0	659
2	12
0	189
500	139
0	29
0	109
193	0
8	4191
831	4205
0	1534
24	3567
5	27
5	400
2	1
0	1
2	0
54	1
9	1
1	1
10	1
0	0
1	3
1	1
0	1
1	3
0	0
0	0
11	45
0	73
0	30
5	6
71	51
0	2
0	22
4	4
120	0
0	0
0	0
0	0
0	143
25	133
0	144
0	44
0	7
0	4
0	0
4	0
14	0
11	647
0	2326
0	1402
0	2170
63	2090
187	1943
0	60
0	0
9	0
26	55
44	13
1	43
0	53
122	0
13	11
9	53
0	11
0	13
74	302
0	155
31	259
0	43
0	6
0	61
4	0
0	30
0	0
4	958
121	956
3	37
0	11
8	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1971
0	0
0	0
0	3
0	1
719	175
0	11
0	166
5	0
0	0
0	0
0	0
473	910
128	283
118	1036
36	857
8	1086
17	0
16	0
88	0
28	0
0	0
7	25
0	25
0	15
144	0
0	1
271	164
2	79
5	0
3	72
3	35
49	0
0	944
179	945
1	79
0	27
2	64
0	33
52	53
0	40
34	2
2	0
8	0
4	28
5	6
7	0
5	0
347	0
195	3
1865	2289
0	1695
74	1154
0	0
0	0
0	0
0	0
0	0
0	0
3718	3488
2	143
189	3205
8	0
47	0
14	1803
0	0
137	0
115	968
33	973
263	393
4	898
0	732
97	842
0	63
63	289
16	4
171	10
121	64
112	2
2	0
0	0
0	1
18	178
2	185
3	7
193	33
64	825
11	135
3388	1154
0	0
0	0
8	76
3	97
9	5
29	53
38	0
32	0
0	18
2	2
0	156
5	0
42	0
36	0
2786	486
0	45
1	218
0	234
61	22
2465	5
3	0
0	0
0	0
0	288
0	301
0	132
0	99
30	0
5	83
1	3
12	80
17	72
9	43
0	0
0	3
0	3
0	0
0	0
2	0
2	0
0	0
6	0
0	0
0	0
1	0
3	0
20	0
7	2
5	0
0	0
0	1
0	1
61	11
15	4953
190	4943
17	4897
11	4788
0	27
1	0
0	4
1426	707
0	283
0	200
19	6
0	7
0	88
0	7
5	61
25	0
1	36
6	0
0	0
0	0
2	458
0	364
0	282
0	4
0	57
0	183
4	167
3	140
5	161
0	2
47	6
1	0
18	7931
3	7460
17	2199
34	5397
114	5118
0	2859
0	4767
0	2238
80	1953
0	0
101	24
0	23
19	32214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	0
0	0
288	3812
191	3828
14	0
21	8
36	183
0	1440
74	0
4	0
1	417
0	396
0	425
0	408
0	426
0	54
0	4
0	0
0	4
0	2
0	5
0	0
0	0
0	3
0	0
0	2
0	4
0	7
38	0
0	58
0	0
14	30
3	13
0	9
0	0
0	0
0	0
14	0
0	75
2	98
0	74
0	10
0	3
4	47
4	2
3	4
1	0
6	360
30	4
1	341
76	328
0	342
0	2
5	2
73	0
33	37
1	37
6	0
315	278
0	232
0	0
0	0
5	0
1	0
0	0
6	710
0	106
356	696
2	26
0	5
0	0
0	1
3	36
15	0
0	0
2	20
0	0
0	20
2	0
1	0
2	0
6444	2920
22	1355
140	1559
0	0
0	0
0	0
1	0
24	3
12	3
0	0
151	103
481	1040
0	952
117	14
1	807
0	660
5	775
0	740
0	743
37	670
1	614
0	575
1	60
0	364
0	18
0	340
27	179
0	102
0	102
9	89
112	69
1	0
17	0
1	0
0	67
0	0
0	12
0	12
0	0
0	13
0	26
0	13
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	449
2	151
3	198
0	15
0	251
2	0
20	0
0	0
0	1313
0	0
0	297
0	0
0	0
3	14
0	64
0	0
0	81
7	88
0	0
7	11
0	0
5	0
3	0
3	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	205
86	205
6	0
5	0
0	0
4	0
0	685
11	626
41	626
10	238
1	0
81	0
41	0
34	0
31	0
21	0
5	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
7	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	333
0	179
0	204
2	209
0	184
0	359
0	165
10	10
17	25
9	0
0	1
1	0
0	0
4	0
0	0
0	0
16	49
85	186
0	83
14	95
0	204
4	132
16	1
7	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	1324
0	221
31	30
0	128
3	976
389	7436
1	7653
93	7580
134	6985
23	6629
155	1204
0	0
2283	2
0	0
0	0
0	0
0	0
56	0
16	77
5	77
0	0
5	589
0	96
0	568
0	795
214	13
2	682
0	469
0	1
0	110
0	330
2	295
0	36
3	26
0	17
3	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
296	471
0	199
0	54
1	76
23	243
49	199
0	10
0	0
383	0
61	0
974	1071
21	1071
72	0
1	0
248	3
456	455
3	212
0	25
2	96
0	75
1	106
0	21
0	0
0	0
0	0
0	0
0	0
3	46
11	78
0	101
0	0
1	23
0	30
0	54
32	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	0
188	117
29	48
0	69
0	6
0	6
0	1
0	0
0	0
2	0
51	0
0	0
0	11
5	241
111	1037
0	0
15	917
2	13
20	323
13	323
0	1
475	2011
158	2015
4	126
9	116
0	80
0	85
0	3
0	3
0	0
23	1121
6	983
29	961
2	923
0	9
13	273
9	266
0	1712
9	1712
59	0
0	0
0	0
0	0
0	0
0	0
50	403
0	19
22	388
13	0
0	3
1	0
0	94
1	71
1	114
0	0
0	17
0	19
0	11
2	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
10	594
55	680
60	0
0	247
7	129
1	56
6	321
0	220
0	0
0	6
0	5
0	0
0	6
0	1
1	2
0	1
18	29
1	3
1	2
0	29
0	0
0	1205
0	0
0	0
0	26
0	0
0	0
0	0
0	0
4	4
2	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	14
0	10
1	14
0	10
0	10
0	10
0	10
0	10
0	4
2	0
0	1
1	0
5	1
3	0
0	0
0	0
18	330
1	330
231	1051
0	1050
0	943
2	948
0	944
0	0
1	0
2	0
227	0
101	0
0	1810
0	4953
69	4713
0	11
11	447
0	374
0	907
583	77
9	154
1	0
343	1071
6	1055
26	11
3	113
40	37
56	0
0	32
0	0
0	0
114	1
0	0
2	0
0	0
0	0
0	0
18	270
0	265
13	74
0	0
26	479
0	445
0	479
0	28
0	44
0	27
8	1
0	50
6	0
15	54
7	931
16	1
3	750
7	866
27	53
37	49
8	52
0	0
31	0
2	1
0	0
0	1
0	0
1969	6
0	21
3	6
7	21
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	100
583	161
0	169
0	184
18	1
0	9
0	111
0	0
68	2419
2	2279
1	2104
70	403
0	26
88	0
65	67
0	67
3	0
0	0
0	0
0	0
0	0
0	0
0	18
10	18
0	4
0	0
0	2
0	0
0	315
62	316
0	0
0	0
1	9
0	9
0	0
3	148
4	996
0	996
5	364
13	139
0	85
0	61
15	335
3	173
0	0
0	0
0	0
0	0
0	0
439	92
1	92
2	0
4	6
0	101
62	58
69	1051
0	0
0	7
0	36
4	1011
0	3
0	1011
4	3
3	75
0	83
35	4
1	15
3	835
0	599
8	230
0	479
0	1045
2	42
0	1146
0	802
0	2
4	1
34	200
0	144
3	194
0	32
1	25
0	0
34	206
1	206
5	206
1	158
3	53
0	23
4	0
5	1
0	1
63	624
0	225
0	198
7	167
75	399
0	22
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1951	8
0	1211
78	985
0	37
0	979
0	19
0	7
0	0
29	166
2	287
21	260
0	45
8	54
2	24
0	5
0	25
0	0
0	0
0	0
0	0
67	2754
10	2815
25	2408
20	0
22	29
16	29
2	12
0	0
0	0
0	0
1673	560
0	218
127	294
114	55
0	0
391	1103
0	1093
10	1097
8	229
4	204
0	171
1	13
94	35
0	0
2	0
6	0
0	0
0	0
0	0
0	0
0	14
6	11
0	11
0	8
0	6
0	0
0	0
0	0
0	0
0	0
511	0
118	13395
16	13358
29	9
1506	13396
5	0
576	2470
151	2647
1814	4822
6	11
9	124
75	2773
3	1368
241	751
6	0
0	0
1	0
0	0
0	0
0	0
169	0
0	0
2	0
1	0
0	0
29	0
188	35
0	35
0	0
12	0
1	0
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	16
1	1
0	0
0	15
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
798	150
5	47
1	50
1	53
0	0
3	29
37	0
16	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	11
7	55
8	55
1	0
4202	90
41	81
1	0
0	0
0	2
0	5
0	0
0	3
0	0
6	308
7	1628
391	1697
210	369
12	115
0	8
17	0
0	0
3	0
1	1
0	0
11	0
0	4
4	14
0	0
0	23
0	2
0	22
4	10
0	0
0	0
0	14
5	3
22	4
2	0
5	593
0	524
62	435
0	329
1	135
0	26
3	50
112	0
0	0
12	0
1181	81
2	80
0	0
0	0
0	0
0	0
1756	861
2	891
42	64
0	25
15	30
0	0
0	0
0	0
3	0
0	0
253	2236
970	2749
0	292
4	1113
0	0
0	1524
0	0
2	4
3	28
4	16
20	84
9	613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	231
85	465
17	260
5	41
0	34
0	145
0	126
0	11
0	33
0	0
0	0
0	0
2	0
1697	9466
118	9457
0	3
26	824
0	642
14	1928
37	3174
18	0
29	0
55	5599
3	1123
0	4997
128	5075
263	5
1	855
0	31
0	107
0	224
0	0
5	0
0	0
0	0
0	194
1	195
16	195
467	670
13	0
44	0
21	99
2	18
1	596
0	68
0	124
0	7
3	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
13	0
0	0
4	0
192	3
3	3
563	551
1	430
83	0
1	382
4	142
0	314
0	39
0	0
1	3
1	1
0	1
0	3
0	0
0	0
15	0
0	3
0	1
0	0
0	10
0	10
0	0
0	1
0	0
0	0
0	0
0	0
12	322
36	300
33	290
10	0
0	6
6	37
32	0
0	0
22	1603
0	914
7	1464
20	1218
2	16
1	49
9	962
11	0
0	82
10	351
5	486
63	179
2	341
0	361
0	451
14	417
0	455
0	361
0	416
0	72
0	11
0	33
0	32
1	8
6	16
44	0
926	1160
274	1160
195	382
15	311
0	85
2409	7626
49	2791
61	5486
14	1715
16	2842
4183	3
3	0
87	2
0	629
62	1621
3	488
7	1186
6	147
0	59
7	249
4	6
4	59
0	149
3	3
8	121
1	29
117	0
36	622
13	621
4	621
0	557
0	38
0	9
20	102
0	55
76	2280
328	3120
5	248
22	2386
4	643
4	949
39	1464
26	184
0	89
0	161
0	162
0	168
0	5
0	1
0	0
0	0
0	1
0	5
0	1
1	3
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1730
0	1365
2	861
0	506
0	592
3	530
0	25
1	96
4	271
7	370
0	269
3	136
0	84
11	968
23	1895
0	1994
16	1729
7	237
3	34
17	560
0	331
0	1
0	296
9	233
4	142
70	779
1	800
0	774
18	791
0	164
0	133
0	0
7	13
0	1
3	125
0	186
0	16
19	1302
0	2
0	1019
1	306
15	737
0	571
1	871
6	76
0	258
0	131
0	275
31	149
7	150
0	5
0	3
0	10
0	4
0	1
0	3
0	1035
314	1239
12	35
0	159
0	173
38	19
61	0
3	0
3	0
0	0
0	1067
77	1157
3	55
5	131
1	34
0	221
9	49
0	13
22	372
4	29
4	184
0	25
14	28
0	15
0	28
0	37
2	11
0	15
2	2
1	4
0	2
499	526
4	55
0	46
2	4
1	80
0	22
0	38
0	52
2	323
3	1
0	6
20	33
0	1
5	33
1	0
0	17
1	7
0	8
0	3
5	7
0	3
0	0
0	0
0	4
0	3
0	0
0	0
1	0
0	11
22	442
5	79
147	3
0	381
0	0
2	23
0	37
37	0
2	3
0	3
0	0
0	0
0	0
0	0
427	152
35	3
3	13
0	0
2	138
0	1
6	4
