UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
5	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	130
1	0
0	0
0	0
0	0
0	0
6	0
2	1
1	1
0	0
0	0
1	1
0	92
5	640
0	165
0	316
0	82
0	499
0	170
0	97
1	345
0	655
0	670
0	205
0	345
0	164
0	485
1	248
0	256
0	118
0	312
0	179
0	195
0	209
0	229
0	187
4	52
0	152
0	207
0	103
0	182
0	144
0	93
0	173
0	0
5	3
0	2
0	0
0	0
8	50
0	2
0	17
0	0
8	0
0	0
372	371
0	178
0	123
0	19
10	68
3	0
2	0
3	0
0	476
8	91
0	488
0	1
23	80
1	485
10	477
0	317
0	0
0	14
0	19
11	29
0	2
9	0
0	64
0	9
1	61
10	123
0	176
0	154
2	149
0	29
0	0
0	5
0	0
0	0
0	0
7	9
0	0
0	7
0	0
0	8
0	2
0	2
0	1
0	0
0	0
0	163
0	174
0	193
3	157
24	192
0	0
1	20
0	10
0	14
0	0
0	0
0	0
0	0
0	0
77	762
0	762
0	66
0	0
0	0
1	0
0	10
0	10
0	0
0	0
0	10
2	10
0	0
0	0
0	0
3	0
0	0
0	6
0	6
0	6
0	3
0	6
0	0
0	4
3	1
56	5
1	58
0	170
3	177
0	191
0	210
0	201
0	7
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	1783
0	1876
0	1762
143	650
0	260
0	153
0	5
110	0
0	0
0	2
0	0
0	0
42	387
0	391
0	14
1	23
0	0
2	2
0	0
0	0
0	59
0	79
0	44
0	0
0	0
0	20
0	0
0	0
0	0
0	2
0	2
0	12
2	12
0	3179
1	3170
3	3177
9	3167
118	3178
18	3154
48	3175
0	0
0	0
0	567
82	567
0	65
0	135
2	12
8	12
0	12
0	0
15	675
0	999
33	857
8	760
0	5859
6	5471
0	1398
0	340
0	0
0	0
0	0
0	0
0	0
450	2
2	0
9680	10630
0	5803
0	10571
96	1890
19	5
11	35
0	0
0	0
170	68
1	68
1	3
9	4
0	0
0	307
14	389
0	389
0	9
0	17
0	2
461	127
3	123
0	15
2	4
0	131
0	245
0	245
0	0
0	1
0	9
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	0
2	2
0	0
8	1869
19	1056
2	1767
63	1726
0	1270
0	1095
7	16
0	93
0	93
0	0
0	0
0	0
65	472
300	474
1864	578
188	597
3	52
104	17
0	11
2	6
0	0
484	387
31	293
4	23
2	348
0	219
0	233
0	4
3	44
0	40
0	19
2	31
0	7
2	2
1579	5153
6	4344
4	910
73	539
7	254
14	109
0	0
0	301
70	301
0	2
0	18
0	64
0	18
1	0
7	0
0	2028
209	2028
3	0
0	105
0	15
0	1825
0	156
4	158
2	101
0	0
0	0
7	89
0	160
9	338
0	298
1	255
0	71
22	13
1	0
0	0
7	628
0	581
0	457
0	29
7	4
38	57
1	10
17	54
0	45
3	346
11	113
19	22
0	1
13	259
0	7
0	3
2	46
4	199
0	14
6	41
0	207
0	86
2	186
0	0
0	3
0	2
0	0
0	0
0	0
0	1
0	0
393	5
14	3
0	0
0	0
225	418
79	362
0	62
5	2
4	2
0	0
8	1
0	1
26	3
1	3
1610	1296
11	1096
31	262
6	310
14	441
869	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
338	403
7	403
1	134
10	27
0	6
28	747
0	753
0	753
17	709
3	709
0	23
0	154
1	117
0	119
4	52
0	121
0	52
1	54
0	114
0	45
1	44
0	113
0	80
0	45
0	121
0	9
0	44
0	79
0	147
0	45
0	44
0	35
0	34
0	66
0	79
0	89
0	45
0	45
0	184
0	113
0	78
0	83
0	82
0	44
0	82
0	103
0	46
0	64
0	28
0	0
0	79
0	96
0	0
12	0
29	268
0	204
41	265
0	0
0	0
0	46
7	46
0	1
0	4
0	0
0	0
32	85
0	85
0	2
99	137
0	60
2	77
0	22
0	3
5	0
0	1846
41	1191
0	1546
0	5
6	0
758	70
6	67
0	203
0	156
0	178
2	198
0	78
6	64
0	60
10	67
1	56
0	51
0	54
0	20
0	1
0	4
2	0
219	500
1	392
6	359
33	108
1	0
2	0
2	0
1	0
0	0
508	82
3	20
1	61
0	9
985	183
19	181
0	70
0	0
323	5088
16	67
6	4949
0	4505
22	157
8	33
10	4417
10	362
30	362
0	362
18	285
0	251
2	34
0	0
2737	9244
0	169
9	6526
0	2560
34	6531
0	6519
279	203
3	203
0	0
0	0
0	0
2307	10
0	0
1	3
0	3
0	3
5	45
0	35
0	0
10	17
0	3
0	1
0	0
7	7
0	8
8	7
0	4
0	4
0	5
0	5
0	0
0	0
0	0
0	0
36	327
0	9
0	306
0	4
2	0
6	94
0	306
0	1
0	0
4	4
0	3
0	4
0	528
11	528
1	558
0	497
3	0
4	35
13	23
1	40
2	18
0	80
0	79
0	52
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	162
0	162
107	0
0	0
5500	6
494	240
9	238
0	0
0	0
0	0
0	0
0	0
0	3
4	2287
0	2310
7	2310
30	109
0	0
11	5
0	0
0	6
0	6
0	0
0	0
2	224
0	273
16	124
5	46
3	19
0	6
0	12
4	12
85	0
2	36
3	36
0	14
0	36
0	14
0	0
0	14
0	2
0	4
0	25
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1
2	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
5	193
13	198
2	21
0	59
8	15
0	187
2	158
0	30
0	0
0	0
0	0
4	15
0	15
0	15
0	12
0	0
0	1785
321	1786
0	640
0	1778
0	26
0	3
0	591
2	561
33	28
1	45
0	0
0	0
0	193
5	204
0	66
1	1
0	0
8	1
0	13
10	6
0	4
0	0
0	0
0	314
6	655
0	692
0	672
0	662
0	515
0	39
0	26
22	135
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1266
23	491
0	1261
48	453
0	14
0	442
3	1
0	96
0	169
0	0
0	0
0	0
340	3407
5842	3724
0	201
0	77
10	306
12	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
21	243
0	243
0	0
0	0
4	5
15	0
23	5
0	1
849	75
1	70
0	137
161	63
639	7
1	2
12	14
7	121
774	237
1	139
0	0
0	0
0	0
0	0
369	2
5	0
6	7
0	6
0	1
1	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	158
0	113
1	153
0	170
0	87
0	128
0	32
22	42
11	41
17	4
9	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
207	352
35	351
0	13
4091	500
16	495
1	6
0	0
0	0
0	0
2	2504
0	2218
10	4
0	852
0	2500
7	19
241	219
3	222
9	195
0	16
0	0
6	286
0	286
1	11906
0	0
31	0
2	5
2	791
36	785
0	213
0	0
4	1257
94	1352
0	871
1	1052
4	43
0	136
18	129
13	42
0	6
0	0
5	0
1499	172
0	155
0	21
0	23
0	0
0	0
0	0
7	128
0	887
42	252
16	774
1	0
0	0
0	0
0	0
60	1910
123	1910
0	1287
6	49
3	120
4	5
49	268
0	0
0	0
0	0
3972	11383
183	11380
1	418
18	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15131
2	15131
14	11
3	3050
0	3524
0	0
1	7
57	41
3	13
2	24
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	446
0	442
0	32
18	126
2	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
1	0
1	0
86	488
2	459
1	90
0	0
0	548
0	0
0	0
2	10
0	21
0	21
5	21
0	0
325	520
7	47
7	403
0	287
3	47
3	127
126	148
0	148
165	2764
0	68
8	1520
0	375
0	2079
0	45
8	65
7	3
3	36
0	10
3	58
0	58
0	58
0	58
1	57
5	24
2	30
0	0
7	0
0	0
0	0
0	1504
0	1460
0	1300
6	364
3	1537
0	1
0	46
28	3400
0	3400
40	14
118	804
1	26
0	0
0	89
0	3
0	0
32	771
55	897
0	763
0	89
3	88
2	1
9	96
9	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	297
11	479
0	502
0	483
2	411
2	55
0	84
0	2
0	0
2149	48
1	18
7	25
4	0
6	572
5	339
36	573
7	38
3	42
0	80
1	84
412	0
0	0
134	126
4	33
0	69
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
9	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
25	0
38	80
0	1
10	1
0	74
0	7
4	0
0	160
0	190
26	35
0	3
12	37
0	6
0	0
0	2
0	2
0	0
3	11618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
137	203
0	62
4	145
0	5
14	687
0	4
96	687
0	27
22	0
2	863
982	1131
0	124
4	2
0	35
0	197
0	78
204	156
1	156
0	23
2	1
0	0
0	0
0	0
0	0
0	0
51	116
2	9
8	108
0	0
0	20
0	40
0	15
1	1
66	228
27	228
1	0
1	0
2	110
7	111
2	85
8	743
0	434
0	845
2	54
7	32
10	339
27	2529
604	2535
21	598
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	0
0	0
4	2225
7	2095
22	2127
0	1128
0	2050
512	1918
0	211
0	60
0	47
8	39
120	52
0	49
0	2
0	0
0	1
0	0
0	3
1	1
0	0
0	0
0	0
7	5803
4	1036
0	5766
18	97
221	4267
3	25
1	4233
48	37
0	0
2	0
1	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5843	181
0	71
6	13
4	41
1	0
2	40
1	0
0	0
0	0
0	164
0	282
0	237
11	188
2	25
0	13
0	0
588	193
6	182
0	2
4	30
3	11
391	349
16	349
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
324	130
1	130
1	0
0	0
7	8
0	10
0	8
5	5
0	1
0	0
0	0
518	2
58	1368
86	4695
141	4004
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	2
0	0
0	2
0	2
0	0
11	37
0	4
0	3
0	14
0	21
4	128
8	82
0	118
0	11
1	11
0	4
0	13
0	4
0	0
2	105
0	159
1	160
2	168
2	119
1	1
0	112
0	108
2	0
5	0
0	49
0	0
0	3
0	0
38	15
3	0
0	76
35	72
3	24
6	20
0	0
0	0
96	3490
0	1114
0	0
0	0
95	3480
0	1113
0	0
2	71
0	71
3	0
14	0
0	0
0	0
202	11
0	11
71	918
10	2
2	992
6	998
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	6
208	2185
0	1416
6	283
78	1803
0	1606
2	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
87	197
4	176
1	0
2	36
0	0
0	0
97	196
0	0
0	196
10	0
3	28
0	173
0	153
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	0
0	2
0	0
0	0
0	0
0	0
14	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
4569	9
0	0
0	0
0	0
602	145
1	72
2	31
1	4
0	40
1749	48
2	12
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
54	673
30	654
8	172
4	67
3	17
17	39
0	23
30	7
0	7
0	4
0	0
320	150
3	36
5	34
0	112
1	4
1607	61
0	60
0	0
0	0
1	13
0	0
0	0
3	1548
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	522
11	353
2	9
2	490
3	490
0	502
0	236
0	373
1	0
0	73
0	4
0	292
19	542
0	542
0	12
0	47
0	0
0	46
7	48
0	9
17	0
0	0
0	0
1	0
0	0
0	0
0	0
2	169
0	117
19	0
1	123
42	28
0	25
24	159
60	154
0	24
12	1326
1	1359
279	1150
0	0
0	0
0	0
0	0
0	0
104	517
0	1
3	378
0	149
3	25
0	16
0	0
0	0
303	129
1	24
32	61
4	27
4	0
3	43
0	0
0	0
0	7
0	9
5	9
9	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1582
136	1582
138	1310
136	64
0	64
0	45
8	44
0	10
0	4
0	0
0	0
0	0
0	111
0	36
89	21
0	0
0	20
0	3
0	0
0	0
0	0
4	0
0	0
0	156
0	156
4	156
0	74
0	0
0	0
0	1
0	37
0	38
1	4
0	2
0	0
0	0
0	0
1	1
0	5
16	187
1	190
0	54
58	220
0	57
6	0
0	67
0	0
6	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	2081
41	2118
504	2085
43	93
0	13
0	0
0	0
0	0
0	0
374	0
0	0
0	2
11	2
12	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
59	191
33	3459
714	4841
0	2161
0	1825
4	57
0	0
0	0
0	0
309	69
2	24
0	35
0	10
7	420
2	249
8	210
13	78
10	78
0	0
0	0
12	197
0	0
8	85
79	1349
247	1364
19	68
58	75
0	59
0	12
0	15
0	0
24	611
121	308
0	248
18	45
0	0
0	0
0	0
7	1
0	1
3	0
0	0
0	0
121	261
0	101
0	0
0	0
280	303
3	248
142	240
0	16
0	0
1	486
1	0
0	486
2	132
0	456
0	0
0	12
0	14
0	3
0	5
0	0
0	0
0	0
0	0
0	0
365	110
0	105
0	10
0	30
2	3
12	0
13	896
0	6
0	0
16	1
0	1
3	914
1	75
14	1
2	669
0	907
3	1
0	907
0	0
57	1827
84	1616
0	2
1	2
0	104
0	1545
0	69
0	1
24	1702
3	3
0	0
0	319
2	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	236
1272	239
2	2
0	2
976	910
5	896
132	908
0	40
11	23
0	194
0	0
0	0
0	0
0	0
3	0
16	0
0	1484
0	1581
0	1681
0	1778
48	221
18	226
0	1332
8	150
0	538
0	401
0	0
0	0
0	0
0	0
0	0
3	1779
218	1721
358	1726
0	89
0	0
0	0
116	2148
158	2148
5	0
0	2
3	1
0	125
3	10
1	2
0	0
8	0
209	1
2	1
566	10003
573	10736
0	3377
0	4908
0	1235
2	619
12	12
0	7
276	406
0	404
4	4
0	153
0	0
0	8
0	3
0	2
2	8
5	16
2	9
0	2
0	0
3	0
0	742
249	743
70	16161
616	16162
1	2124
0	0
3	312
6	0
0	0
0	0
0	0
0	0
4	556
2	627
0	899
0	44
14	234
0	738
0	584
27	161
0	135
0	215
1	297
12	18
1	7
6	109
0	0
0	0
0	185
1	64
308	110
0	11
0	98
0	0
2	0
2	196
95	196
0	0
0	0
0	0
0	0
0	0
25	21
0	21
0	0
0	0
0	28
2	28
0	23
0	0
0	0
0	0
0	0
0	0
2	29
0	32
0	31
0	7
0	11
0	7
0	144
15	142
3	117
0	5
12	1
2	3
28	75
0	75
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	4
12	123
2	79
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	1
0	16
0	49
77	450
4	59
11	26
35	110
0	59
0	49
14	313
229	46
0	306
5	30
3	1
8	0
2	0
11	0
0	0
2	0
1	215
3	261
5	170
15	64
20	0
6	39
0	7
1	1
405	2220
9	2257
192	1732
136	173
0	173
0	159
106	178
2	12
2	15
82	12
2	12
0	7
5	65
5	65
124	215
1	215
2991	4568
0	4275
0	1240
0	1320
12	1058
127	462
21	0
3904	80
0	72
0	505
0	461
5	497
24	1
0	0
0	0
301	18
0	18
1385	341
30	348
12	10
0	18
0	0
0	6
0	6
0	5
0	6
0	6
0	6
2	3
0	6
0	2
0	6
0	6
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
7	0
2560	1
2	0
0	0
0	0
0	0
65	11
0	10
0	0
0	0
8	708
1185	4886
0	18
10	49
15	4458
0	938
0	0
89	49
24	50
0	15
2	0
0	0
1	3
2173	2165
2	1489
4	159
0	1758
14	340
9	760
0	4396
1	4396
0	20
0	0
0	0
0	0
4	0
0	0
0	2
1485	2396
3	197
21	2279
56	0
0	0
0	0
3574	956
4	54
20	390
0	126
13	17
0	120
1	156
0	269
0	0
0	0
984	1
3296	1394
3	23
273	1381
17	34
0	0
0	0
7	0
17	0
5	901
0	736
65	585
0	673
0	815
0	0
0	0
0	0
4	0
0	0
0	0
1	2
11	225
14	65
2	225
10	73
0	72
0	19
0	1
0	1
3	93
20	98
0	91
0	69
0	11
0	20
0	19
0	11
0	0
0	0
0	1
0	1
0	0
1	0
236	284
0	271
1	0
1	173
5	21
0	0
0	0
0	0
0	0
0	0
0	0
9	871
0	303
5	407
0	232
0	17
0	9
8	193
10	768
0	75
4	24
3	0
0	0
2	0
0	0
1	10
1	10
10	8
2	4
0	4
471	212
0	135
2	62
2	0
0	0
0	0
0	0
14	22
0	4
0	3
0	0
0	0
45	6
0	6
1	0
10	33
0	22
0	8
1	13
0	0
0	17
0	105
0	74
2	96
0	27
0	89
0	0
0	17
0	1
0	17
0	15
0	31
0	0
0	1
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	1
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
2102	756
33	752
0	0
6	1273
1	82
0	325
0	923
2	63
0	745
21	185
0	290
0	290
0	446
0	422
7	973
6	37
0	0
373	65
0	36
0	38
0	11
0	0
0	0
0	0
0	0
0	12
10	38
7	29
0	0
0	0
3	0
0	0
2	0
1999	25
2	21
0	29
54	29
0	7
0	123
0	49
13	110
0	123
0	115
0	123
0	115
3	1
1	31
0	14
0	2
0	3
0	0
241	3811
201	3810
5	2606
24	7
0	7
4476	11
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
790	359
0	24
0	41
6	346
0	225
0	0
0	0
17	1656
3	1755
2	345
0	710
0	710
0	642
0	315
0	141
7	0
1697	2
1	0
0	0
2290	17
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
423	732
1	682
1	3
0	167
2	540
9	35
1	533
0	29
0	0
0	0
218	34
14	34
0	0
0	0
0	0
5	11
10	23
3	19
0	7
674	1
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	7356
269	7417
8	181
0	0
0	0
0	0
20	0
12	0
41	933
19	923
10	48
0	0
39	440
0	443
15	431
0	1
0	21
0	0
194	47
1	6
0	43
64	0
293	1156
9	1109
5	1156
21	1933
89	1785
18	1909
0	0
0	0
0	0
0	0
8	63
4	63
2	228
7	231
7	218
3	31
6	18
16	2
13	2
5	35
0	35
0	0
5	410
26	410
0	0
16	315
0	7
0	0
0	0
1	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	983
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	25
0	0
0	25
0	0
66	7
0	7
353	0
0	0
0	0
0	0
0	0
0	0
0	0
2198	11
3	0
4	0
43	117
0	118
0	1
0	0
0	0
16	5
8	5
45	257
3	282
17	279
0	5
0	9
0	9
0	0
0	1
0	4
0	4
0	4
0	0
0	0
0	0
293	14
2	0
0	13
0	16
0	16
0	265
93	274
0	263
0	265
0	63
0	0
0	9
26	429
0	418
0	413
0	42
6	137
12	124
74	176
71	181
5	113
1	0
56	0
27	4273
326	4274
11	0
0	0
0	16
0	16
0	0
0	0
0	0
754	798
23	798
0	320
0	318
10	268
0	17
0	3
0	0
14	229
1	229
12	223
5	94
160	0
0	2
0	0
43	613
1	528
8	94
0	0
0	1
0	0
3	46
0	48
0	0
0	30
3	5
0	2
3	52
0	53
0	9
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	20
7	2365
152	1826
2	2042
0	2454
241	1899
0	1602
6	177
0	950
0	0
0	0
3	0
10	8
4	8
100	926
22	855
0	900
0	41
8	53
7	0
12	0
0	0
7	58
493	584
0	175
2	522
0	170
6	170
0	1
3	13
0	168
2	10
21	161
24	161
0	0
0	0
0	0
0	0
1	0
187	0
2	0
0	1423
2531	5795
9	5768
36	5767
10	80
0	119
2	149
5	65
0	41
0	0
0	0
0	244
7	70
0	14
0	219
5	164
9	0
0	218
1	0
47	7584
43	8445
2	142
325	6204
4	123
16	375
6	1011
20	107
0	1039
5	984
0	741
1	92
0	0
0	0
1	821
1	638
0	880
0	814
0	806
1	71
2	30
0	31
10	196
13	196
27	108
153	0
0	0
0	0
0	4
3	5
0	5
0	0
0	5
194	215
2	133
0	88
0	2
0	0
4	87
0	317
1062	317
0	0
2	0
0	274
520	340
0	69
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
1	84
3330	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	157
0	157
0	1
0	59
1591	149
3	50
0	37
317	23
19	24
0	7
0	0
0	0
12	153
0	112
2	144
0	116
0	11
0	0
18	601
797	603
1936	5762
0	3442
0	2491
0	2898
0	2812
3	939
6	315
5	631
14	2396
0	107
7	98
0	0
1	0
0	0
1	603
14	603
0	167
32	162
0	22
21	1
294	1
0	1
8	18
0	18
0	4
43	1203
2	24
3	308
0	1072
2	114
0	0
0	0
0	0
0	0
18	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
882	421
0	110
2	52
1	34
0	238
0	62
0	0
2	0
0	0
1	5329
88	4012
1077	9322
70	5333
1	299
17	1374
1	1821
27	33
0	0
0	0
0	0
0	0
30	3397
26	3219
24	61
57	293
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	39
0	8
0	0
0	36
0	46
0	37
6	37
0	40
0	40
0	38
0	3
0	1
0	10
0	12
0	1
0	5
0	12
0	5
0	0
0	3
0	1
0	0
0	2
0	0
0	0
0	315
0	294
0	347
1	363
0	334
0	339
0	21
0	0
2	19
0	23
0	3
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
5	19
80	19
3	362
10	347
11	363
8	4
1346	1700
0	1699
0	171
16	24
4	24
7	0
100	486
1	231
6	205
13	237
0	2
0	0
0	0
0	30
0	38
4	40
4	0
0	42
6	0
0	38
23	40
0	51
0	60
0	67
4	63
0	15
0	1
0	3
0	35
0	63
0	0
0	0
0	0
118	1
18	46
18	280
92	294
1	60
12	15
0	0
0	4707
6	4987
0	3598
18	145
0	2312
0	2314
39	3458
3	119
5	163
4	147
0	455
1	78
109	1186
0	169
0	1109
0	17
0	94
8	72
23	861
0	31
88	642
3	5
14	17
186	715
2	146
3	0
128	2
0	2
0	0
0	0
152	200
0	72
0	135
1	8
0	2
0	2
2	0
0	6
0	0
4	6
6099	6502
5	5624
0	0
2	42
2	51
1	5
0	47
0	0
39	90
0	4
0	7
0	0
0	8
0	78
0	11
1	1
0	18
0	8
0	10
6	5
0	16
0	9
0	78
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
2	0
6	0
0	2
1	0
0	0
0	9
20	9
0	0
0	9
0	28
0	28
3	26
1	3
3	6
0	0
0	0
0	2
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	10
0	4
0	0
0	7
0	3
0	0
0	0
0	0
1	0
0	0
0	0
344	40
1	40
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	75
9	75
0	9
0	0
0	10
0	0
0	0
0	432
2	0
1	0
0	0
0	121
4202	167
151	28
1	28
0	0
0	0
0	0
26	16
0	1
0	1
0	16
0	0
76	160
0	0
0	2
0	0
9	546
0	540
0	0
0	646
2	598
0	49
0	0
0	30
0	22
0	25
4	2
0	0
0	0
2	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
935	216
0	63
17	9
14	97
14	54
5	5
0	6
0	0
9	146
1	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
131	140
28	365
64	365
8	24
1	36
3	14
10	27
0	338
98	346
0	20
105	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	65
0	8
1	9
0	81
124	82
0	0
5	0
0	67
0	81
0	7
0	74
0	4
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
