UniqueCount	AmbigCount
84	699
27	620
0	199
0	124
35	699
3	0
0	190
26	56
3	56
0	5
0	5
0	1468
0	1480
167	1517
7	451
0	119
352	41
1	39
0	0
19	0
0	132
0	340
0	480
2	499
5	8
19	43
3	1
108	2
13	0
0	2193
0	2193
13	0
0	167
92	983
0	29
0	317
5	2
3	3
143	624
47	31
4	816
30	316
16	386
0	1
8	473
0	161
12	336
23	794
5	596
12	85
10	290
4	181
2	81
0	7
0	8
0	6
0	2
0	2
0	0
426	14
0	14
0	0
21	0
0	0
157	1664
19	1448
0	1577
0	1415
0	627
2	814
15	48
0	0
0	72
0	252
0	384
0	142
3	30
0	221
0	18
0	168
1	18
0	0
4	118
1024	678
0	211
3	28
2	440
5	33
0	33
3118	962
0	957
0	0
0	0
0	0
0	0
0	0
17	0
0	0
1	809
0	894
35	717
5	168
3	92
9	0
2	1
158	297
4	277
7	182
3	2
1	52
0	0
357	1
1196	7957
4	2574
186	6734
3	9
0	7
223	198
12	119
11	107
1	0
1362	3
0	53
9	4
9	51
0	0
20	9
0	1
0	0
0	0
0	0
0	4
0	1
6	3843
0	1
1	4034
99	3780
29	3942
5	3949
0	6
0	3119
0	1
0	0
2	2718
0	2484
0	0
14	105
5	139
13	2092
2	135
0	0
2	179
5	119
4	19
1	253
4	256
0	21
0	45
10	57
1	58
0	0
0	0
2	93
0	0
0	0
5	67
597	333
8	153
0	242
0	98
169	99
668	3
1	33
299	819
1	2
0	787
6	65
0	86
1	90
0	96
1	28
0	17
0	4
0	10
0	7
0	1
0	0
0	0
5	0
183	0
0	0
0	0
0	0
2	0
0	0
0	3583
22	3786
0	3785
0	3785
39	25
22	10
0	159
0	0
0	0
0	0
0	545
4	494
5	551
0	545
9	3
5	91
13	72
0	28
2	1
4	0
46	442
417	2970
92	3089
85	3203
45	115
0	113
0	8
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
249	78
1	78
0	0
0	1820
248	1940
4	15
0	82
0	15
4	915
4	1028
4	91
0	157
0	274
2	87
0	120
0	1499
11	1693
0	59
0	2
0	18
1	271
34	891
22	1740
12	1668
0	1779
19	165
0	57
4	2
2	49
7	37
0	115
5	68
0	69
0	99
24	102
0	0
0	0
0	0
0	0
0	0
0	0
2820	6
122	630
0	95
5	609
0	0
34	631
0	397
7	408
0	522
2	585
0	625
0	583
0	1933
0	2026
0	1783
0	1879
13	1874
0	1796
0	1838
0	1626
7	1466
0	59
5	57
0	20
0	210
12	0
20	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	2
0	0
0	0
0	1203
24	1695
0	246
1	1379
0	553
0	366
0	781
0	255
1	42
0	581
0	478
3	483
1	402
0	23
0	1
0	0
5	0
12	0
0	1239
0	1239
4	227
2	208
0	47
1	95
4	8
0	157
3	223
0	70
2	249
53	0
0	0
0	0
22	27
0	2
0	0
1	9
0	25
0	0
1	4
0	0
0	0
0	0
0	0
241	937
44	935
6	4
2	1
16	1
28	0
0	0
0	0
0	0
0	0
0	0
0	0
179	0
0	0
4	0
0	0
0	0
0	0
0	2
0	2
0	2
431	1877
0	1843
5	22
75	265
20	143
2	0
0	0
8	41
0	41
0	0
0	1
0	1
0	10
1	1
0	0
0	1
5	197
3	193
15	193
11	31
0	0
0	0
0	37
72	38
3	37
0	1224
1	1263
0	70
0	881
0	48
0	42
0	208
0	82
0	111
4	0
14	73
0	8
3	1
4	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
30	67
1	38
4	65
4	36
3	6
0	0
0	12
2954	411
0	393
0	198
171	208
0	3
0	10
0	8
2	949
20	1014
19	145
1	118
6	137
5	86
26	289
3	214
12	70
0	45
0	10
15	1
0	368
4	1
5	81
6	0
635	3
249	0
1	19
4	91
1	37
31	91
3	6
0	145
7	140
0	119
0	2
0	3
14	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	89
0	24
6	65
3	31
1	0
0	479
4	461
0	305
4	5
0	0
0	0
0	39
3	0
0	30
0	3
12	130
1	0
13	0
15	0
644	355
11	353
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
43	0
2249	1033
64	548
7	665
1	0
1	35
27	35
1	38
0	20
0	0
15	0
0	0
397	284
0	38
0	13
2	27
1	29
22	202
14	95
0	87
3	4
0	10
0	0
137	725
1	725
4	2
0	0
0	0
0	0
0	0
937	266
4	32
6	52
35	227
3	2
2	5
0	2
7	181
31	467
30	466
0	76
2	13
0	0
0	0
0	0
5	1020
0	1112
15	911
2	994
0	109
15	23
0	0
36	0
0	0
1296	1980
7	1959
0	18
14	597
2	32
0	157
0	103
8	159
2	73
21	156
0	120
4	7
0	0
1	0
6	0
0	0
0	0
33	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	305
51	305
3	7
4	0
1	166
0	0
5	0
224	0
51	1705
0	47
157	2031
0	1398
0	1818
31	972
17	1674
2	55
2	33
1	175
2	8
7	238
1	43
210	184
0	180
1	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	18
475	205
20	17
5	7
0	9
3	147
2	166
7	18
0	0
0	3
7	0
166	77
0	35
0	51
0	2
1	23
0	5
8	5
42	0
0	0
0	0
735	2335
47	2223
7	1476
0	208
3	0
0	0
1	0
0	0
0	0
1821	346
0	339
1	0
0	0
667	2
0	0
1896	32
9	3
11	22
0	0
195	0
74	45
2	32
0	34
0	19
0	0
0	0
4	205
3	249
4	161
1	40
56	0
0	0
1820	539
0	332
42	382
3	61
8	20
1804	8
4	1
614	104
0	4
2	53
2	0
3	44
11	6
424	1885
0	1885
0	0
29	803
104	803
12	193
0	101
0	247
3	132
0	22
0	56
0	4
0	5
0	5
0	0
1	21
0	21
10971	45
363	5
10	44
0	43
2	8
3	44
0	48
2	26
177	147
1	56
1	92
5	2
4	0
245	410
5	281
7	152
2	28
1	15
0	0
126	0
0	0
0	0
0	0
0	0
502	3365
2	2080
2	1859
4	166
2	0
338	8055
221	8093
45	6719
11	8430
19	0
2	5815
0	692
0	2021
0	20
0	14
1	16
0	35
0	12
2	29
0	13
0	5
0	0
10	91
7	92
1	64
21	64
2	0
3	41
4703	16092
3368	16131
0	4431
2	2056
0	1627
64	812
155	135
210	4354
179	4133
0	0
0	0
3	368
79	368
1	0
0	4
9	13
12	17
3	13
0	0
980	1496
72	1283
17	1587
0	1247
4	4
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	692
8	983
0	3
0	72
0	72
0	62
1	7
1	0
0	0
38	81
0	53
0	82
67	2332
32	2359
0	2359
39	223
0	133
14	18
6	39
6	80
1	0
6	1116
98	1116
0	19
30	44
2	46
6	0
0	0
196	1927
158	1925
1	226
0	8
0	0
134	2
0	0
0	0
1	0
531	2500
0	1914
0	2045
6	0
0	0
0	0
0	0
7	19
0	851
48	901
649	939
0	305
7	36
0	27
0	9
0	0
7927	19
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2736	1251
0	1015
0	218
21	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	1
0	0
0	0
0	0
0	92
0	92
1	0
0	0
0	33
0	92
0	76
0	52
2	0
0	10
0	1
0	25
0	20
0	13
0	25
0	8
0	0
0	10
0	0
0	0
0	0
17	0
9	228
6	15
0	15
3	10
2	126
3	12
0	122
2	0
0	0
0	0
8	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
3	1
0	0
39	1
0	1
7	1
1	1
103	497
2616	500
0	0
0	2193
0	1599
16	1063
0	2073
0	1947
0	8
2	46
1	146
29	31
0	0
30	25
0	25
0	0
0	0
0	0
0	5
0	170
1	1
0	170
0	63
0	0
215	595
199	595
12	381
0	0
0	0
0	0
0	0
0	0
5	0
0	6
458	7449
14	495
349	7285
14	0
4	107
0	107
2	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
933	1859
9	1856
4	0
68	8112
210	8792
0	8428
4	68
21	63
115	50
0	448
0	67
2232	116
51	109
885	223
16	220
909	749
1	747
9	286
4	97
26	82
0	225
0	107
0	168
0	71
7	38
0	0
0	7
0	7
0	0
0	7
0	0
0	7
26	0
6087	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
61	0
0	0
0	0
0	0
9	266
0	265
0	274
0	294
9	272
33	274
1	267
0	265
0	272
0	266
0	265
0	290
0	266
0	278
6	267
2	272
0	265
0	276
4	225
0	232
0	225
0	221
0	120
0	79
3	0
0	11
5	0
2	8
1	8
21	0
0	0
2	0
0	0
0	0
0	225
5	204
1	197
0	33
3	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
634	435
1	326
2	105
0	111
4	72
3	21
0	10
89	24
614	4
0	0
20	168
0	34
20	164
5	16
0	3
0	3
0	3
0	3
0	1
17	1079
52	1079
0	145
2	21
0	0
107	19
0	7
0	0
0	12
1	5
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
4	10
0	0
2590	2922
411	2933
2	2933
7	2929
1124	81
0	78
0	1
0	3
0	1
0	3
0	1
1	0
0	0
0	42
0	33
0	39
1	68
0	1
1	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
102	99
0	513
653	515
10	513
4	277
0	17
0	30
6	73
17	73
0	2
0	0
1	34
1	34
0	0
0	0
0	0
0	0
146	0
10	20
7	20
0	3
6	4
1	141
0	149
37	118
3	0
0	0
0	39
4	39
0	0
0	12
0	14
0	10
8	3
0	1
0	3
0	1
185	2
9	487
0	485
60	523
0	471
5	37
0	13
0	6
0	6
0	36
8	180
0	175
0	4
0	146
0	2
0	2
0	0
1	60
97	61
0	10
0	2
218	0
1	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
8	104
4	104
0	0
0	10
0	18
5	12
0	12
0	0
188	0
141	614
0	435
49	469
2	78
1	27
0	8
0	46
0	126
1	75
0	90
0	0
3	1237
11	2526
10	5764
2637	5767
5	5644
0	3618
86	2868
47	1720
132	451
32	451
2	205
0	9
1	0
2	0
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
30	9
1	5
1	3
0	4
0	134
40	137
12	63
3	3
0	5
0	0
602	624
0	401
0	99
1	239
0	0
9	2631
2	2654
0	1616
0	1901
544	2916
6	126
1	12
295	574
0	103
0	97
0	160
14	8
0	0
4	233
0	2
5	0
0	282
0	251
0	265
43	139
0	21
0	29
0	0
0	53
0	33
1	3
0	0
0	0
0	0
684	200
1	199
40	593
0	548
0	520
105	817
0	436
0	89
6	89
0	114
13	314
0	0
58	908
5	816
4	318
0	248
5	18
3	132
10	104
5	105
4	1
4	2
1	5
0	5
0	735
14	899
0	911
0	623
0	29
0	0
2	45
0	0
0	0
4	1157
0	18
0	28
0	20
17	0
4	1144
0	1111
12	88
0	0
565	186
1	9
0	85
7	92
36	284
0	270
0	69
3	73
3	55
7	62
2	57
0	13
43	293
0	26
0	293
0	1
0	12
0	28
0	33
1	18
0	19
6	32
1	1
0	17
1	4
0	0
0	4
0	3
0	1
0	3
0	2
0	0
2	109
0	410
5	385
1	52
14	215
0	0
7	107
5	0
9	0
3	0
0	0
0	0
0	0
440	682
5	0
1	23
0	673
4	0
0	704
0	708
0	699
0	434
0	745
2	720
0	666
0	0
0	14
0	25
250	0
6	5078
0	5078
26	832
169	183
0	368
19	363
3	1
2	340
0	40
9	29
3	0
2	18
0	17
0	18
0	17
0	14
0	0
0	3
0	0
0	0
786	658
3	475
2	251
10	167
20	30
7	144
0	344
7	327
0	13
0	27
0	60
1	9
147	119
0	209
0	185
23	1556
5	1366
16	548
1	0
0	0
15	122
6	61
6	213
0	268
0	250
1	79
0	6
0	4
14	43
4	8
2	17
0	18
4	1
0	0
0	0
6	8124
33	10125
95	10191
1159	10531
0	1847
11	627
22	311
87	43
5	9
0	34
0	34
1	1
1	0
1	1
3	0
0	1612
0	1798
0	1115
3	177
7	3
0	3
0	0
142	1808
0	1915
230	1822
3	1833
1	143
2	247
0	373
1	611
0	8
15	4
0	0
1	0
0	229
0	268
0	230
2	16
1	38
4	24
0	0
0	0
0	0
0	3
29	0
0	0
0	0
1051	354
1	100
0	0
0	0
0	0
0	0
0	0
8	449
73	649
0	505
0	192
5	97
3	119
7	177
6	105
0	85
0	0
1	0
0	54
0	5
0	3
0	54
0	58
0	60
12	59
0	5
0	5
3	69
0	56
1	5
1	14
0	7
0	0
0	55
0	55
2	677
278	696
1	19
0	0
0	0
0	0
0	0
0	0
0	0
2	711
0	680
1	22
40	181
1734	2
0	12
0	10
0	7
0	11
1	2
0	68
0	130
0	78
0	139
0	110
0	121
0	135
0	107
0	50
1	30
0	74
0	116
0	114
2	64
0	87
0	79
0	89
0	26
0	45
0	0
0	0
0	0
153	215
3	185
5	5
3	3
0	0
7	35
0	0
8	1
0	1
0	1
0	1
0	0
140	96
7	95
0	71
2	669
91	682
109	472
0	568
6	166
5	382
14	401
0	0
361	479
30	392
8	2
0	1
9	404
0	0
9	3
0	11
1593	1547
518	302
5	296
0	1481
0	1481
0	117
28	281
34	49
0	0
68	211
8	18
70	346
0	39
0	219
1	127
0	113
7	21
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	10
31	139
48	119
0	118
0	22
0	20
0	0
0	0
0	0
6	11
43	11
32	1289
64	1839
5	1661
647	1822
28	3
0	18
6	0
4	0
1	517
10	517
12	517
8	5
0	70
5	432
3	437
9	218
0	7
0	17
2	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
1	23
26	20
0	10
8	2
64	0
1	1611
71	1626
210	1614
23	1259
26	13
1	59
0	92
20	155
0	24
2	6
2	51
3	35
0	0
0	0
0	0
0	0
0	15
0	15
0	12
0	13
0	0
0	0
2	0
0	0
162	5791
0	1564
0	381
17	5092
1	1113
2	41
0	112
1	90
20	34
2	28
0	11
0	0
0	0
0	0
1	0
12	118
0	32
0	0
1	15
0	28
5	0
1	2
0	2
0	0
39	169
25	169
1	4
0	0
0	0
0	0
427	0
0	0
0	0
0	0
0	0
104	769
0	773
0	575
47	235
0	0
0	38
0	38
0	38
0	1
0	0
0	0
6	303
0	878
5	932
0	882
0	79
0	22
0	28
0	0
8	0
7	661
0	632
14	322
0	102
0	393
20	82
3853	844
0	832
0	832
0	614
0	56
0	56
0	16
0	189
845	400
1	181
1	36
0	0
5	908
53	868
7	869
0	364
2	371
2	405
2	3
6	401
13	401
0	1
0	0
1	0
3	110
2	0
1	17
1	101
1	68
15	91
4	13
0	53
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
23	1
0	1
0	1
0	0
175	90
0	90
0	0
0	0
0	0
645	382
13	376
1	0
0	0
0	0
24	0
0	3
0	10
0	3
0	3
0	0
0	7
0	0
0	0
39	8091
90	7059
6	2224
7	1073
1	1047
0	25
0	731
0	0
640	1016
0	414
6	234
0	1
1	596
0	89
3	0
0	8
0	8
0	4
1	6
2	205
1	267
0	226
0	97
0	9
0	0
21	136
0	4
0	2
1	132
0	0
28	2851
0	2858
0	440
0	0
1	36
8	41
24	4
4	9
0	5
12	303
0	65
0	215
0	92
0	32
0	37
0	316
0	43
0	8
1	37
0	13
4	0
0	0
0	599
23	522
10	577
0	1081
3	937
0	272
0	12
21	84
0	8
3	129
3	0
0	26
0	112
0	0
0	0
2	0
0	87
380	235
1	15
1	38
0	133
0	0
0	0
1	3
4	23
2	22
0	2
0	2
0	20
3	4
0	0
0	305
8	277
14	292
9	223
19	223
0	6
0	9
0	0
0	11
0	390
3	463
4	456
1	463
0	473
0	25
4	19
1	16
2	0
0	0
0	0
0	0
8	87
0	87
0	87
0	4
0	8
0	4
0	0
0	0
0	207
0	186
0	174
0	27
1	4
4	4
126	53
0	23
5	37
5	2518
16	2546
0	2492
7	221
7	145
8	347
1	324
9	179
0	157
0	10
1	616
4	616
0	197
9	99
2	79
0	0
3	0
0	0
11	99
0	60
0	37
6	59
0	52
0	45
0	67
0	149
1	99
0	55
0	46
0	52
0	96
3	67
0	84
0	101
0	48
0	84
0	42
0	0
0	0
0	9
3	21
11	141
0	141
8	357
0	1
0	357
0	59
3	0
0	0
43	8646
0	7345
0	909
0	87
102	4132
27	2590
83	1978
8	2091
12	26
0	0
0	0
161	110
4	102
1	113
0	105
42	102
35	12
0	12
1	0
28	386
8	395
0	16
2	7
5	262
7	140
0	60
0	36
499	4312
6	4312
3	96
0	628
25	12
0	0
0	0
0	7
4	7
3	7
423	9
2	8
237	41
2	10
0	10
0	10
0	29
0	0
8	14
0	0
41	27
0	20
13	55
1	18
3	33
1	15
3	6
2	5
0	3
0	17
0	1
0	207
0	162
32	1104
76	1104
0	172
1004	701
8	697
0	0
969	968
2	947
3	235
1	354
0	23
5	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	16
1	16
2	15
0	0
0	357
102	357
1075	1
8212	1427
0	86
0	1348
11	0
173	2330
6	2330
25	0
911	284
2	136
0	145
344	579
30	17
45	567
4	28
0	0
1	0
0	0
411	743
34	709
0	168
2	17
26	4
12	333
5	2
0	0
7	4
0	177
1	116
0	3
0	217
0	261
19	194
0	209
4	203
10	123
0	16
0	6
8	0
24	21
0	20
0	0
768	89
9	89
3	77
9	67
2	1
13	40
0	40
3	39
0	35
5	19
21	19
0	16
0	10
0	10
0	0
3000	1090
58	1072
17	495
17	0
0	3
0	3
0	2
0	1
4	0
3	9
6	1006
13	0
0	878
0	92
0	844
0	42
0	23
12	269
2	5
1	266
12	251
3	21
0	719
0	844
0	0
0	260
0	20
0	204
0	15
0	12
0	33
4	128
0	33
0	0
2	325
67	545
0	545
168	518
6	444
15	177
4	177
0	37
24	7
0	18
9	18
0	18
0	18
79	81
26	128
7	64
2	69
124	212
1	104
0	16
0	93
1	350
0	0
0	0
13	134
39	134
16	285
0	1493
85	1830
31	1855
0	2084
56	1910
1	7
0	212
14	508
16	126
0	472
94	472
0	66
38	404
0	426
1	67
17	143
12235	119798
2	119780
2	4838
1	6132
6	4061
22	0
133	30
3	28
1	1
8	0
2	5143
20	2480
2	4944
0	2058
115	5614
0	2
6	1
8	343
8	1298
76	2297
145	2261
0	26
13	185
0	0
0	404
0	260
9	1
2	0
168	4
0	0
0	0
0	0
1	0
0	0
1	2
0	2
0	2
0	2
0	1
0	1
0	0
0	3
0	6
0	2
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
39	0
7	0
205	1
0	167
9	141
152	83
1	36
1	22
5	29
0	151
0	64
0	248
22	250
23	66
0	54
0	32
0	2
3	24
0	1
3410	135
1	128
7	1
1228	95
0	1
1	91
835	708
1	300
0	399
0	102
23	16
584	16
0	13
0	2
0	2
0	0
0	0
355	2
217	79
0	86
15	86
534	468
0	2
5	127
0	163
0	123
31	225
0	225
1	225
6	0
98	34
11	34
0	122
31	122
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
19	138
0	184
1	84
0	158
0	196
0	67
0	78
0	207
1	170
0	161
0	181
0	106
0	127
0	164
0	138
0	54
0	121
0	132
0	154
0	183
0	120
0	140
0	106
0	165
0	143
0	153
0	153
0	122
0	160
0	153
0	153
5	25
0	154
0	196
0	4
0	30
0	35
0	61
0	49
11617	31
1	0
7	456
120	474
0	285
0	51
2	1
0	0
7	0
18	280
3	287
0	40
0	45
12	63
0	15
0	7
30	31
0	2
0	1551
71	1591
38	293
0	1046
125	136
14	132
43	250
0	1139
3	0
0	0
0	92
0	84
0	31
0	86
4	37
12	71
0	76
0	34
0	43
2	64
0	77
0	72
0	80
0	0
0	56
0	83
0	77
0	33
0	0
0	2
1	2
0	4
3	2
0	3
0	3
0	0
2	0
37	6
17	88
0	106
27	1187
0	156
1	1135
0	324
0	0
3	9
0	12
0	292
0	558
2	0
0	54
0	6
0	0
0	11
0	5
0	0
0	0
0	4
0	5
0	5
0	0
0	0
40	169
0	169
0	1
0	3
0	1
10	0
0	0
0	0
458	455
15	454
3	2
9	474
10	510
8	512
0	536
0	534
5	1
0	12
0	7
1	0
1	42
24	109
2	60
4	87
0	10
0	34
0	0
0	0
174	14
32	0
0	14
0	0
915	1981
15	1836
13	50
3	1811
32	330
0	1169
0	136
2	9
3	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
122	0
0	0
0	174
52	905
0	2015
24	1956
0	923
0	7
0	1711
11	1633
945	872
12	263
0	28
0	7
4	13
3	152
0	112
1	0
1	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
19	0
1	0
0	0
5	57
0	36
2	46
0	0
1	9
0	1
0	8
1	8
0	52
0	0
648	266
32	189
3	38
0	34
0	43
19	0
0	0
0	154
44	154
12	3
4	142
0	116
0	137
0	33
0	41
6	32
3	38
0	40
5	20
0	6
0	0
1086	4242
12	4133
25	1712
104	188
927	393
5	321
62	74
69	0
0	0
0	0
100	55
0	55
2	0
6	9
2	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	7
0	43
0	42
0	7
0	0
3	870
0	171
12	415
0	49
0	240
10	746
5	19
78	22
8	121
0	43
16	37
4	14
0	20
0	5
9	0
0	9
2	9
1	1
352	46
0	45
0	0
0	0
3	0
0	1
0	1
0	0
4717	13
24	0
3	1
0	1
0	0
0	0
0	0
277	39
8	0
1	0
0	4679
0	5895
20	3141
7	6119
1	114
152	5904
0	3125
0	3201
0	5804
1	559
0	268
0	23
7	634
0	230
1	197
26	76
0	0
58	218
2	22
0	216
0	14
0	0
2	8
0	8
0	0
10353	31
2	0
2	329
0	145
0	107
20	309
1	208
0	43
0	1
340	141
1	78
15	141
0	0
0	1
0	0
0	0
179	750
0	0
1	48
259	49
0	0
2	0
0	0
0	0
0	0
362	14256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1331	9
0	0
0	0
0	0
0	0
0	8464
31	21
0	0
34	192
0	192
0	187
0	0
17	1
12	1
3	1
0	0
0	0
10	36
0	26
0	21
1	0
0	0
0	0
1	0
0	0
0	1501
13	1345
77	284
3	0
1	4
0	1
0	0
39	33
0	8
0	27
6	435
0	27
0	0
0	1
6	1
0	0
0	0
8	0
0	0
6	146
40	93
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7460
0	0
380	215
0	4
7	208
0	200
34	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3104	571
1	166
0	398
1797	292
35	0
0	283
11	169
0	42
2	0
0	8
1	858
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
31	0
0	0
2	0
0	0
12	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
13	11
9	0
0	4
0	1
0	7
1128	449
0	305
0	2
1	142
0	0
5	0
20	0
0	0
40	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
81	31544
0	29330
0	31096
875	31092
1	23697
147	22166
14	18806
16	782
509	1
6	2470
0	8
0	29
0	6
15	21
0	13
0	5
0	5
0	5
2	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
28	2249
135	627
2	2523
161	2170
4	277
0	13
7	24
0	1
3	1
1953	3413
142	3378
243	283
118	473
0	0
0	0
5	198
31	232
0	208
3	52
0	33
4	64
0	0
0	0
0	0
0	0
0	0
0	0
103	0
4	0
17	1831
0	2529
0	2513
2	52
18	59
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
567	2
0	0
0	0
491	960
1	675
15	1
1	40
36	640
3	93
1	152
5	23
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	80
27	80
0	0
0	0
0	3
0	0
9	0
3	0
14	16
3	6
0	10
0	0
0	0
0	0
0	0
3	0
0	3
0	0
0	0
0	0
0	0
0	1161
0	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	0
0	0
0	0
16	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
5	6
8	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	1
1	0
0	0
0	0
1	0
0	0
16	3
1	0
0	0
6	2
0	0
4	2
0	0
0	2
17	34
0	13
0	14
0	27
8	29
3	0
62	0
3	26
0	393
6	428
2	396
14	229
5	7
0	4
0	14
0	0
0	582
39	932
110	842
0	40
2	465
9	6
1	0
0	0
0	32
3	0
195	1240
0	239
2	784
1	717
5	0
3	30
0	0
4	0
0	0
250	272
4	92
42	219
0	172
0	663
4	661
0	656
1	697
0	25
1	310
0	6
27	144
4	4
0	9
0	0
5	0
56	3380
69	3073
0	2838
0	855
8	65
4	1
0	0
0	0
0	0
0	0
0	1
9	1
0	0
3	0
9	16
0	0
0	0
0	16
1	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	4
0	0
0	0
0	0
0	0
0	0
0	0
8	374
0	11
1	256
0	276
0	0
0	50
11	13
0	41
0	41
3	35
669	73
0	1
0	72
0	71
39	54
0	51
0	51
1	38
0	18
0	20
0	15
6	0
1	2
0	2
1	0
24	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
6	0
0	1
105	64
0	0
0	61
1	57
2	60
0	0
314	3438
1	526
13	2758
5	3268
61	2006
0	142
44	230
2	98
12	77
36	138
18	0
0	350
0	350
5	85
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	1
2	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1281
43	1269
0	11
0	135
4	1
6	0
0	0
0	0
0	0
31	415
4	410
0	5
36	184
1	184
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
3	24
8	6
1365	18649
6	433
0	2716
