UniqueCount	AmbigCount
5	1
0	1
0	3
0	3
0	0
125	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	4
0	4
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	2
0	0
1166	2
4	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	8
0	8
0	8
0	8
0	8
0	2
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	5825
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
6	10
0	2
1	2
0	0
0	0
150	24
63	24
118	208
100	381
0	37
0	44
4	112
0	46
0	8
4	0
3	43
36	51
0	8
30	2164
171	2164
0	0
3	112
0	123
5	119
0	0
3	0
3	0
0	36
109	924
0	699
1	45
20	222
5	42
0	13
0	14
0	12
15	2
0	0
1	0
0	0
1488	2
0	2
2	7
0	7
0	7
0	2
0	0
0	0
0	0
0	0
1	3
0	3
0	0
1	0
0	0
0	0
1	0
0	0
0	2
1	0
0	2
0	0
1	0
47	1
0	0
0	0
0	36
6	30
3	8
0	0
0	27
0	2
0	0
0	3
0	17
0	19
0	5
0	4
0	0
0	12
0	1
0	2
0	1
0	0
0	0
0	2
9	2
4	0
347	2915
59	1204
19	377
0	1176
0	229
2	22
0	42
0	22
12	14
16	0
43	1612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1234	4
18	26
6	26
1	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	96
2	919
0	856
5	877
0	852
0	778
0	99
18	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	60
0	70
64	73
0	10
0	0
0	8
0	2889
0	2999
6	1259
10	1973
6	841
2	189
18	5
21	579
0	1698
60	189
9	149
5	937
32	476
0	0
0	0
9	0
0	0
0	0
1	2
0	0
2	2
0	0
4	0
0	0
1	0
0	0
0	0
0	0
10	727
22	727
9	14
3	21
61	1409
1	275
0	1380
0	897
0	1398
0	1356
0	3
55	4
0	83
0	0
3	60
3	1
0	67
0	65
149	0
0	33
0	34
34	0
0	0
0	0
0	0
12	0
0	0
1	0
22	300
4	300
10	21
47	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
1	1
6	0
0	0
0	0
57	24
43	95
87	99
3	23
8	30
3	27
6	0
15	42
2	41
4	24
4	4
0	0
0	15
1	0
0	1
0	14
0	1
0	4
0	15
0	0
132	518
2	518
0	0
73	0
6	0
0	0
0	1
0	1
1	0
0	1
3	0
55	519
0	512
0	6
0	6
0	0
0	0
0	0
0	0
1	10
21	10
0	2
0	0
2151	198
7	1
0	121
39	49
0	81
4	24
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
36	0
0	0
0	0
1	3
0	3
0	0
10	0
0	36
1	36
0	36
2	4
0	0
0	7
0	0
0	6
0	36
0	36
3	1
0	36
0	1
0	35
0	35
1	0
0	0
34	405
0	403
0	138
107	138
9	137
0	0
2	24
1	31
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	79
3	114
0	2
0	4
1	8
54	115
0	5
0	92
0	3
3	0
13	103
0	91
0	101
10	51
0	0
0	12
17	14
0	45
0	2
0	44
2	2
2	2
3	39
0	0
0	13
7	46
0	13
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
11	3
0	3
0	8
0	17
0	17
0	14
0	17
0	8
0	0
0	0
0	0
0	0
2	1316
2	0
1	60
0	0
81	4
6	0
0	1318
0	1310
0	3
6	1358
119	91
61	84
5	313
57	206
26	912
40	912
71	45
3	43
1	5
6	0
0	0
0	0
0	0
0	0
139	22
0	14
0	8
0	0
0	0
0	0
0	0
0	8547
0	0
0	0
0	0
0	90
0	91
1	192
483	192
4	7
0	7
3	7
0	0
0	0
1	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	447
0	447
0	0
2632	0
886	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
5	0
7	1826
33	282
11	1872
2	0
615	1
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
6256	8
12	0
0	0
0	0
0	0
1	0
708	0
25	0
2	11
4	60
0	4
2	56
3	443
0	406
0	108
0	96
12	36
1	1
0	56
0	28
8	39
6	17
0	12
0	14
0	9
0	0
0	1
0	0
32	0
399	502
4	502
0	471
0	0
0	7
0	11
2	10
0	0
0	0
0	0
3	0
0	0
1	9
146	306
0	63
15	274
0	220
10	6
0	211
0	11
0	33
6	223
1	283
0	12
2	2
4	4
1	144
6	0
6	100
0	0
62	119
64	26
0	29
0	84
24	4
9	3
0	40
0	1
0	0
6	48
0	1
0	39
2	40
0	27
0	1
0	0
1	0
0	0
0	0
114	97
0	58
0	9
1	53
0	52
0	43
4	0
0	0
0	0
14	3969
0	143
0	1193
19	1701
0	1188
0	2408
4	0
59	116
4	101
0	9
0	1
0	15
0	26
10	1
14	28
12	29
0	0
2	0
312	145
0	85
0	53
0	49
0	41
0	2
0	31
0	7
86	430
72	104
4	215
0	164
0	0
0	0
0	85
0	28
0	0
67	101
0	14
3	0
0	0
2	263
0	89
0	248
0	15
2	3
0	11
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	5
0	5
0	1
1	0
3	41
23	42
0	34
0	37
0	5
0	29
0	48
0	25
0	23
0	34
2	25
0	4
0	25
0	33
2	0
8	1
0	38
0	7
0	0
6	0
0	13
0	4
0	5
0	5
0	5
0	2
0	0
0	0
0	0
89	69
0	69
14	135
0	38
0	52
0	83
0	64
0	61
52	43
0	127
0	5
0	63
0	59
2	54
1	15
0	2
719	654
0	428
2	187
1	211
0	105
0	18
0	0
0	1
0	1
0	1
1	186
0	56
0	183
2	183
21	171
0	19
1	5
1	0
0	0
1842	4093
1	1618
3	1186
1	2796
0	1397
3	37
1	105
0	90
0	29
0	0
0	104
9	69
0	82
0	87
0	49
0	6
0	5
0	66
0	0
0	42
0	10
1	31
1	8
9	43
0	43
5	43
1711	5
3	0
0	0
0	0
179	52
0	14
0	48
0	0
0	4
0	0
18	0
0	0
2	0
0	22
29	865
17	853
0	579
8	0
3	14
3	7
2	7
2	5
19	36
0	15
0	0
0	0
2	0
0	0
0	0
39	26
138	62
30	62
0	2
0	6
31	10
0	0
4	4
8	0
36	272
3	15
1	268
8	5
0	9
14	201
3	0
0	1
2	20
13	0
51	0
0	1210
130	1250
0	387
23	0
0	0
153	181
19	79
1	70
1	65
4	6
0	0
237	20
5	20
1	0
154	0
10	14
0	10
0	14
0	0
0	0
0	0
0	0
0	1055
0	982
6	1005
27	267
3	12
0	91
25	17
3	402
0	26
1	25
0	0
10	17
0	0
21	791
0	758
13	751
0	805
2	789
0	834
0	72
0	648
0	603
1	19
12	1
1	50
0	100
0	31
35	1
0	16
0	4
7	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
207	1178
3	857
0	4
3	866
0	651
4	0
7	1
3	843
59	173
32	125
0	4
0	0
36	15
0	5
7	15
0	42
43	200
35	52
10	23
0	60
0	176
4	1
0	33
218	511
1	511
0	59
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	9
0	2
0	9
0	0
0	0
3	13
59	13
12	0
796	161
0	0
13	160
0	0
0	3
0	3
0	3
0	0
0	0
2	0
0	71
0	74
0	74
0	71
0	70
0	70
0	69
0	4
0	2
0	1
0	0
0	0
0	0
1	2
0	4
3	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	6
4	34
0	0
0	3
1	13
0	0
0	79
0	9
3	40
2	13
0	7
0	2
1	20
0	6
1	59
0	7
0	50
3	0
0	0
2	0
1	0
0	333
3	478
0	288
0	407
0	305
2	47
0	70
3	12
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	2
1	1
0	2
0	0
4014	612
0	609
0	4
0	22
0	0
2	164
0	54
0	160
0	10
0	14
3	0
6	11
0	3
0	12
0	8
0	40
0	33
1	37
0	40
2	2
0	22
0	0
0	22
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	370
312	477
4	188
7	18
1	0
0	0
168	840
50	417
7	796
24	370
529	735
7	280
0	2
4	0
0	34
0	281
0	277
28	225
1	76
0	130
4	1
364	55
0	54
0	2
0	204
0	146
2	9
25	69
4	0
0	183
0	42
0	13
1	2
3	34
1	70
0	17
2	0
8	2
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
3	198
23	425
17	492
17	322
12	54
0	21
0	168
0	16
12	89
0	71
6	33
0	0
0	0
0	0
14	0
10	161
20	537
1005	539
0	520
45	9
0	6
883	94
6	3
0	2
0	38
0	4
2	53
63	29
0	60
22	57
0	5
0	0
1	4
0	0
0	216
1	198
0	263
4	284
0	235
1	201
0	2
1	31
9	0
0	1
13	3
48	0
0	0
505	428
6	428
14	362
0	0
0	20
0	0
0	1
2	5
72	32
0	29
0	1730
2	1653
52	2228
0	2144
3	8
7	46
0	1
6	172
0	120
1	150
2	132
0	75
0	63
13	5
0	156
0	0
4	88
0	88
49	69
0	0
0	69
7	0
849	2099
1	2095
27	11
5	165
0	13
4	13
1	21
2	22
3	0
10	16
14	0
65	262
0	216
15	228
26	67
8	19
12	60
41	5
0	10
1382	1662
0	145
46	1521
0	617
0	0
3246	3417
16	25
2	1992
0	1271
1	3368
5	2002
60	0
2	0
0	29
0	32
0	4
1	14
0	14
0	2
13	22
0	33
0	6
1	28
0	34
0	5
0	38
2	6
304	869
29	187
0	820
0	23
0	0
0	48
43	70
0	8
1	19
3	39
0	30
0	9
0	7
1	7
1	0
1	9
1	4
1	3
1	2
0	4
35	0
1	0
0	0
0	0
3	0
398	0
0	0
1	0
1	0
57	124
2	12
1	48
1	2
0	2
2	64
0	39
0	0
0	7
2	3
1188	16
7	8
1	6
0	0
0	0
1	59
21	39
0	39
0	3
2	1
11	20
1	9
0	0
0	10
0	10
0	0
0	1
0	0
0	4
8	21
0	20
3	14
0	0
0	0
4	0
0	1
2	1
0	0
7	0
0	0
0	1
0	1
5	192
20	205
0	154
0	0
0	0
322	1671
0	249
1	24
29	128
0	568
0	124
0	0
0	0
0	0
0	0
0	0
7	59
0	49
2	0
1	2
0	5
4	16
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
1	10
0	12
0	0
0	12
4	12
0	211
0	212
29	228
0	142
0	138
5	2
3	0
3	31
2	7
44	10
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	107
26	31
10	75
5	6
1	4
2	48
0	0
7	120
28	113
2	102
2	1
0	3
0	0
27	7
0	0
0	9
0	0
0	5
4	5
1	4
0	5
3	0
0	116
0	0
1	119
1	79
0	71
0	5
0	25
0	25
0	85
0	7
0	0
0	0
0	1
6	5
0	0
0	1
0	4
0	0
0	1
0	1
0	0
0	3
4	35
0	38
0	33
0	23
0	2
0	0
0	0
0	0
172	469
1	288
0	390
1	113
19	11
1	66
3	115
2	2
32	20
3	50
6	45
0	40
0	9
1	12
304	21
1	0
0	8
0	1
0	4
2	2
0	2
0	0
0	0
23	72
2	72
0	61
0	12
0	8
0	2
0	2
33	521
3	515
0	515
5	310
7	1
7	24
0	0
1674	5616
11	2785
19	4218
0	4395
13	32
16	173
0	790
0	0
1	145
23	1
46	143
23	79
799	330
0	320
0	0
5	0
8	32
2	9
11	202
29	104
0	14
0	102
1	33
2	252
5	66
17	15
9	9
2	64
20	1577
1	1400
26	1322
5	0
5	59
15	3
135	1071
105	31
0	23
1	8
0	0
1	0
0	0
0	0
0	0
0	0
4	154
9	163
1	94
0	0
0	0
17	185
386	186
175	77
27	77
2	49
5	36
0	0
2	3
0	3
4	0
162	188
9	65
1	13
0	75
0	123
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	227
0	7
0	6
0	3
0	227
0	0
0	0
0	0
8	40
2	40
0	40
0	0
0	6
0	6
0	6
1	4
0	0
0	0
0	0
0	0
0	0
0	0
10	51
2	19
1	46
0	0
0	69
89	76
0	8
1	5
0	0
0	0
0	0
0	38
0	31
0	22
0	34
1	25
0	0
0	28
0	1
0	5
0	2
0	0
0	2
0	0
0	0
4	0
1146	2040
18	1830
41	1167
5	0
0	219
3	158
5	121
0	0
4	93
0	69
39	102
1	33
18	96
0	71
0	7
0	2
0	1
0	1
0	6
0	5
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	5
0	5
0	0
2	1
0	0
3	124
0	96
16	124
0	0
0	0
0	0
17	2
0	2
0	0
1	0
0	0
0	0
0	0
11	1
0	1
6	0
1	0
0	0
76	1085
0	218
19	1083
57	271
0	98
44	5
1	5
0	41
4	9
0	0
8662	13
12	3188
4622	3191
0	0
0	7
16	0
0	0
0	0
2	2
1	8
26	31
0	0
0	30
1	0
0	0
110	0
76	0
0	0
23	4
5	151
0	3
28	0
3	4
0	100
0	100
0	91
7	71
0	6
0	79
0	24
3	0
0	1
7	0
210	4
2	0
2	4
0	0
8	40
6	40
3	0
20	0
41	4
0	4
3	383
14	419
0	383
5	48
0	217
4	28
1	3
2	56
0	37
0	21
0	0
0	0
0	0
1	0
0	20
0	20
0	0
0	0
0	0
1	22
24	102
0	104
0	28
8	23
0	23
0	4
0	0
377	97
4	96
0	0
10	0
0	0
0	0
16	2
10	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	753
34	758
0	2
49	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	10
0	81
0	0
0	0
4	81
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	427
3	35
4	404
0	35
33	3353
23	3366
68	3356
24	65
16	236
14	46
3	0
3	0
0	0
0	47
21	48
0	1
0	6
8	0
0	0
6	169
19	169
0	9
0	13
5	94
4	93
2	3
0	0
50	4
0	1
2	0
0	0
5	0
11	59
0	42
0	44
4	1
15	2
0	2
0	0
0	0
0	0
3	0
18	0
0	0
0	0
0	0
0	0
20	554
0	590
45	504
3	587
0	495
0	90
24	65
0	0
0	0
0	0
0	0
0	0
6	71
14	71
6	0
8	671
0	536
0	647
44	4812
199	5730
0	5542
20	5537
0	5553
250	6529
84	203
541	225
27	1829
31	1912
11	1044
5	248
1	209
1	185
5	16
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	380
1	33
1	33
0	33
1	3
807	151
1	20
13	134
13	6
0	27
0	0
0	22
2	0
0	0
0	0
1	0
2	2
3	0
0	0
204	34
13	24
0	0
1	14
2	0
0	0
65	2
0	2
67	760
21	760
0	2
0	95
0	67
8	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
83	16
79	15
0	0
0	3
0	5
2	5
198	67
2	66
8	1
2	0
0	0
0	0
46	406
1	5
0	406
0	2
0	4
0	21
1	1
4	26
0	0
1	782
0	44
5	782
26	44
9	0
0	0
6	3
0	21
0	18
0	18
17	21
0	17
123	47
14	3
0	45
5	0
0	0
2	0
0	0
0	0
46	48
1	48
0	29
2	16
20	8
0	7
2	3
13	17
0	16
30	97
2	92
0	2
0	10
0	0
5	0
0	0
0	15
261	92
4	62
0	4
8	12
7	14
0	0
0	0
243	23
4	23
5	0
69	60
6	49
11	55
0	0
0	27
0	24
5	8
6	0
476	41
6	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	3
0	27
0	4
130	67
8	67
2	0
15	19
3	19
0	0
0	2
0	1
13	38
0	39
0	3
1	465
24	465
0	0
0	0
0	33
0	9
0	0
2	23
10	22
9	22
3	45
0	45
9	44
0	44
0	20
73	1170
15	306
0	6
8	0
5	12
34	831
3	13
95	456
0	5
20	11
0	0
4	3
12	15
15	27
0	2
2	2
0	2
14	6
0	0
4	237
2	304
2	322
11	304
1	4
2	10
3	0
340	46
6	46
76	0
0	0
0	116
20	116
16	77
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	16
875	80
2	4
9	19
2	10
0	37
0	598
14	598
1	217
1	89
7	6
4	0
0	0
0	47
154	0
3	0
0	0
2	0
58	56
2	9
18	25
0	3
0	22
0	1
0	6
0	0
0	0
3	35
1	35
0	0
211	392
0	156
6	338
0	0
100	233
0	233
5	231
1	42
2	60
4	1401
364	1644
0	1614
4	45
5	65
3	4
0	61
14	184
0	36
0	0
0	0
0	0
0	313
81	351
0	11
1	40
1	13
1	12
5	2
0	30
0	21
0	0
1839	388
1	286
11	385
11	10
147	149
37	70
0	14
70	31
24	18
11	7
3	0
5	88
0	83
0	69
0	76
1	38
0	1
0	1
0	1
3	259
0	230
50	54
7	10
1	2
10	11
0	0
1	60
11	34
0	0
4	7
0	7
0	1
0	0
143	0
0	0
0	0
10	0
1	404
111	404
0	3
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	2
2	3
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	69
9	105
1	66
19	16
0	1
0	0
77	3
0	2
0	0
0	667
0	6
0	0
0	665
2	2
2	570
31	668
7	103
0	2
3	102
0	0
0	26
0	0
3	0
4	94
0	94
0	9
1	0
0	0
0	0
3	17
86	17
0	12
0	22
0	25
0	20
0	9
3	20
2	3
0	0
0	0
0	13
16	216
376	216
0	99
0	0
1	0
2	0
0	850
0	764
0	502
0	606
0	125
3	53
484	1287
102	776
0	1115
2	22
0	7
0	7
0	7
0	7
0	4
0	4
0	1
0	1
0	0
0	0
42	0
0	227
0	176
0	158
0	148
0	21
0	18
46	33
0	42
4	43
11	47
3	0
12	78
0	0
0	0
217	174
6	26
0	58
1	22
15	1
40	37
0	86
2	6
0	3225
12	3226
440	3226
0	53
0	47
0	0
0	0
0	0
17	24
2	24
949	152
0	150
140	13
0	4
139	192
0	68
0	52
0	136
0	0
96	0
0	0
0	1
0	1
0	1
0	2
0	2
0	0
1	1
0	0
0	0
0	0
0	0
561	41
1	0
0	2
39	28
0	24
0	14
0	1
1	23
0	0
0	0
0	0
0	0
0	0
747	3
157	464
4	15
5	87
6	2
9	4
0	2
13	6
0	70
1	70
7	70
0	8
0	3
0	9
0	0
0	4
0	0
0	0
0	0
410	291
1	48
1	243
0	1
16	0
1	60
1	214
4	36
30	509
0	40
2	136
0	22
0	115
0	22
6	101
0	521
0	3
2	168
2	30
0	8
0	6
0	12
7	54
0	6
21	8
7	0
0	0
0	0
0	0
49	15
3	3
1	10
20	2
1	1
0	0
4	10
0	3
0	3
0	7
1	7
0	0
0	4
0	0
0	0
2	505
22	482
0	510
0	91
0	70
0	68
1	4
545	387
0	385
3	8
2	39
0	4
4	2
2	15
1	16
0	0
0	1
0	0
0	0
29	434
6	3
491	431
34	65
0	0
0	0
0	0
5	0
2	28
1	1
313	5127
0	33
21	5142
0	78
2	1028
13	0
0	0
1	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	2
1	10
0	13
0	16
0	16
0	9
0	9
0	12
0	0
0	1
0	0
0	0
0	1
0	1
4	1
4	6
1	5
0	145
0	0
1	116
0	81
0	0
5	145
0	1
0	1
0	138
0	13
0	0
8	0
1	28
14	839
0	839
0	5
0	5
0	5
0	2
1	271
0	370
0	112
0	302
0	319
2	106
7	45
7	53
6	35
0	0
0	0
0	423
51	423
0	310
1	85
0	43
1	0
0	0
1	0
178	76
0	33
2	41
0	1
15	2
224	89
15	88
5	1
9	1
56	38
5	38
2	0
10	1230
2	1166
1	1089
22	86
10	47
0	829
0	813
0	0
1	0
0	0
0	0
185	19
0	0
0	6
0	6
0	19
0	0
0	0
0	0
142	110
0	2
2	0
0	2
0	2
0	16
0	0
0	0
0	108
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	83
0	2
0	76
5	76
0	51
0	0
0	0
0	3
25	88
2	27
0	0
2	25
3	16
0	27
3	44
9	1
1	13
2	29
2	0
26	206
4	14
4	40
57	215
429	1
26	18
2	0
0	18
3	0
4	22
7	22
0	494
41	510
0	513
161	524
0	795
0	899
0	765
0	771
0	799
18	899
0	876
0	899
0	937
0	756
0	411
304	126
14	372
0	372
5	56
0	40
0	0
0	0
7	0
0	0
6	0
8	0
0	0
242	787
5	161
0	13
9	630
0	0
2	4
0	4
17	228
0	226
1	151
2	119
2	4
0	0
1	0
5	0
14	0
0	0
1	0
0	0
187	77
1	1
0	77
1	0
0	79
0	37
0	51
6	112
0	25
0	72
0	53
0	82
0	51
0	54
0	31
0	47
0	28
0	54
0	18
0	21
0	19
0	100
0	84
0	0
0	0
0	0
0	0
0	0
0	41
2	117
30	102
2	23
2	87
0	2
0	4
0	21
0	21
3	0
0	0
2	4
5	198
4	190
0	200
0	8
0	12
7	1
6	1
2	0
1	13
6	31
4	22
0	13
2	19
8	0
25	1
52	0
15	882
0	844
0	300
0	75
0	79
0	23
0	0
0	0
43	0
3	0
163	0
0	0
0	495
928	531
23	36
1	6
1	6
3	41
46	244
17	202
1	5
0	53
0	5
0	84
5	17
0	94
0	9
3	8
1	53
0	0
48	0
2	107
0	464
1	497
0	573
1	535
0	57
0	32
0	280
0	394
3	13
0	351
0	20
0	42
16	0
0	0
0	0
167	0
0	0
115	15
4	15
2	4
4	0
2	0
98	0
0	0
140	89
1	89
1	4
2	65
1	0
0	0
990	19
9	14
7	0
194	227
13	227
0	14
0	0
1	0
18	48
4	48
1	8
1	358
4	357
0	0
5	1
3	37
0	5
6	11
0	350
3	331
11	0
1726	683
6	21
2	0
0	0
0	674
12	34
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
577	144
0	0
0	3
0	140
0	91
23	133
3	127
0	14
255	39
0	27
3	14
4	8
5	5
0	10
0	0
159	1109
0	1109
1	97
3	1
0	6
442	115
7	8
4	28
3	0
3	80
0	0
0	0
41	0
37	6
0	6
8	79
5	187
6	68
9	179
16	188
133	155
0	0
1	84
125	0
0	0
63	5
0	5
44	82
3	58
2	48
688	0
267	12
0	12
0	0
2	1
0	0
0	0
0	0
124	87
1	86
2	34
0	1867
8	1815
1	1325
68	406
1	11
20	41
0	0
5	0
0	0
0	0
30	2428
3	2001
0	2154
27	1347
0	1154
18	1250
11	365
3	19
0	0
1	2
0	2
0	0
0	0
130	99
0	39
13	19
1	15
0	67
0	34
4	34
0	34
0	34
0	14
0	40
0	34
0	6
0	259
0	236
1	150
0	214
0	202
5	133
0	4
0	59
0	84
1	67
0	16
3	0
0	0
0	0
0	0
0	0
0	0
0	1
101	832
0	24
23	826
0	118
0	65
0	32
64	108
0	14
0	19
2	0
0	61
0	0
0	0
114	0
3	0
0	0
0	0
3	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
218	106
1	73
0	33
5	96
0	93
0	7
6	5
1	1
0	5
0	8
0	8
0	0
0	0
0	0
0	0
3	4
0	4
0	1
0	1
39	406
0	379
3	0
4	3
1	70
7	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	4
0	4
1	495
4	494
0	500
0	57
0	10
24	8
0	4
0	4
0	0
0	4
1	0
4	228
5	830
1	816
48	520
45	0
0	0
0	0
0	220
2	29
4	0
1	0
88	217
0	37
0	46
0	0
28	122
1	0
0	33
0	94
0	81
0	0
0	0
3	56
0	7
0	13
0	7
2	56
1	0
8	0
6	428
0	472
0	312
38	198
0	198
0	210
1	93
67	0
2	0
15	101
0	101
5	63
0	0
147	62
0	60
0	2
24	164
97	386
2	133
8	63
18	55
0	1
0	1
662	131
12	131
314	2712
211	1511
0	83
0	286
9	2177
1	704
11	0
1	388
380	71
5	47
9	32
0	0
44	18
0	18
1	0
0	0
0	0
0	0
0	0
919	60
18	60
0	0
0	0
0	0
27	927
2	875
0	701
7	606
0	37
1	715
3	2
6	22
18	57
2	84
6	68
0	115
19	362
0	8
18	95
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
3	0
0	8
300	20
22	17
0	0
3	0
0	148
0	148
347	235
1	133
0	27
3	6
0	51
0	35
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
351	0
0	9
1301	0
1	0
18	6
0	6
0	1
0	0
4	0
44	524
13	507
11	295
190	364
4	339
2	15
3	58
0	34
15	10
2	1
1010	56
14	54
0	8
0	0
0	0
1	35
0	35
1442	212
0	70
0	72
9	6
5	134
65	694
0	246
4	142
2	376
4	4
18	1172
2	11
10	423
3	7
18	1009
2	170
10	361
0	397
10	440
3	119
6	151
0	0
159	113
0	81
0	11
0	19
2	4
2	24
0	0
0	0
1300	1
1	0
0	0
0	0
0	22
101	1373
5	0
3	1314
0	1350
0	150
4	544
7	112
0	24
0	0
0	0
4	0
305	131
18	131
1	0
340	4
0	4
42	0
0	29
69	35
0	6
4	16
3	1
2	5
152	20
1	10
0	0
9	395
4	416
723	610
1	365
1	77
3	32
4	114
0	3
6	3
7	367
0	23
0	0
5	6
0	6
0	6
0	0
32	0
81	6549
41	6572
12	1
0	24
3	3182
0	6540
1	0
1	337
14	327
0	180
12	2
11	8
10	11
16	66
0	64
0	53
6	0
0	0
0	0
0	0
0	0
1	0
132	680
1	654
0	443
0	35
0	49
49	166
314	0
330	4
8	2
385	1
4	0
236	38
2	13
23	25
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
38	0
4622	1993
65	1987
0	0
20	0
0	2
0	0
0	0
0	0
2	0
0	0
72	1699
30	1699
0	1
0	39
0	0
0	0
0	0
0	0
4	63
37	845
0	429
72	803
0	21
247	30
2	12
2	22
14	44
5	341
0	12
11	6
1	72
0	9
1	0
0	12
0	28
0	38
2	0
0	15
0	37
3	330
0	361
0	17
19	360
11	67
19	157
7	0
7	1
0	1
0	96
0	0
8	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1242	103
6	4
3	103
0	0
0	4
0	1
0	0
0	4
0	57
20	52
12	146
0	976
0	937
0	944
0	7
3	12
