UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	35
358	0
0	0
1	4
0	4
0	1
0	1
0	0
0	0
4	53
6	9
0	44
0	4
0	358
17	351
11	325
10	7
76	74
0	0
0	0
21	0
1	0
0	14
37	14
1104	8
1	8
1	0
0	0
0	0
0	0
3	4
0	0
2	12
0	12
0	0
0	0
51	2
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4675	3174
0	2836
0	3172
0	0
1	1505
0	0
113	0
0	12
0	23
1	23
11	25
0	9
0	12
132	16
131	16
77	0
7	0
4	0
0	0
0	0
0	0
21	0
0	0
0	173
0	42
0	173
6	36
0	2
24	97
0	0
58	119
244	14
25	258
1	0
0	148
284	199
3	20
9	1
0	170
0	5
37	0
3	39
0	0
0	0
0	1
0	17
0	6
0	36
0	0
0	0
0	8
0	13
0	18
0	0
1023	2010
0	1798
1	1545
9	1576
18	338
66	1073
10	1120
29	1121
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	198
0	198
6	0
1	0
32	0
0	0
0	123
205	1288
57	3
0	1
0	0
0	0
0	0
0	0
0	1287
5	0
3	0
1	35
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
65	454
63	977
92	837
1	228
69	3
67	356
3818	189
0	142
0	27
48	16
0	63
0	0
0	2
2	2
0	6
2	0
0	1
0	5
0	0
0	0
0	1
0	0
0	0
0	0
6	0
0	0
2	58
2615	722
18	700
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	807
0	22
0	756
0	753
0	22
0	0
25	1
0	23
0	86
34	201
54	1074
1	1074
17	138
0	116
2	18
3	1
0	0
0	0
68	737
7987	1206
9	891
18	0
14	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
2	0
3	22
59	28
0	2
2	6
0	5
0	0
0	597
237	596
17	201
0	0
1	0
2740	8
152	1154
5	995
3	1286
0	2394
0	0
0	0
0	0
0	0
784	155
3	155
13	2
7	6
0	4
0	0
0	0
2	1153
18	205
0	1058
0	694
73	1026
0	156
19	125
0	0
4	0
0	64
1	0
0	20
0	0
0	0
0	1
0	0
0	0
0	0
50	1156
0	534
18	1163
6	593
0	848
2716	12
284	964
52	984
1	58
0	105
17	93
15	300
3	2
31	5
11	133
0	515
10	446
0	112
103	267
0	213
0	0
0	0
5	31
0	31
0	0
0	13544
4	13174
6	13006
577	13182
3	12214
0	86
0	86
0	97
0	91
0	91
0	15
0	15
0	79
0	79
0	0
1	7
0	7
0	5
0	3
0	0
2	0
93	1184
0	1208
0	5
0	2
0	137
0	28
5	314
0	0
1	0
0	0
0	0
174	138
0	126
0	44
1	2
2	16
18	131
0	130
0	76
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2513
2	2472
2	2318
8	126
0	3
4	194
0	35
0	31
2	5
0	0
0	0
0	2
0	4
0	2
0	2
0	2
0	4
0	4
0	2
0	0
12	33
0	33
1	8
0	8
0	0
333	7
0	0
0	7
1	0
2	0
0	0
1544	638
4	638
31	0
35	77
0	77
1624	8
1	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
2	0
3263	75
5	66
0	0
0	7
1	0
25	233
3566	1764
2	478
7	1301
13	22
3	2
0	29
24	35
1	0
537	82
0	65
0	0
1	20
70	1045
0	429
32	983
840	1007
2	0
7	653
0	49
37	0
0	0
0	0
0	3
0	10
1	23
0	25
2	21
0	8
3	0
0	0
0	0
0	32
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
611	114
0	91
0	32
0	0
2	0
0	0
0	0
11	165
0	151
0	151
0	139
0	21
0	38
2	30
0	0
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	351
1	351
0	39
5	52
0	0
0	7
0	7
1	1107
3	866
53	1111
0	54
41	906
0	906
0	589
0	0
0	0
0	0
0	0
0	0
3	461
0	44
16	1070
0	903
0	544
0	120
0	47
1	1
0	208
20	0
1457	38
0	1
4	34
8	0
5	281
183	1747
23	1548
33	154
6	3
151	116
3	107
39	1
0	4
16	4
0	0
0	0
0	0
0	0
32	348
0	351
0	19
3	136
2	24
65	94
15	5
21	109
4	18
0	4
0	20
0	6
0	0
0	0
50	0
0	83
2	83
0	9
0	0
0	6
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1017	497
9	104
0	469
0	2
0	0
4	0
0	36
0	22
0	0
3	16
4	20
0	21
3	5
0	87
170	136
12	140
0	53
2	51
0	0
17	11
0	0
0	64
2	63
2	27
1	2
15	2
1	3
9	1
7	6
0	5
3	0
0	0
0	0
2	0
9	42
0	42
0	0
12	5
0	0
0	0
13	0
0	0
5227	1148
13	1140
0	0
1	9
43	90
17	784
21	771
21	147
5	39
0	101
0	42
0	9
8	0
0	117
24	0
7	0
0	0
0	609
7	448
0	609
0	459
1	561
21	24
4	37
0	0
1	91
147	279
2	255
0	0
0	0
7	117
40	117
0	105
33	0
7	0
7	0
5	22
0	6
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1022	991
1	987
17	2
12	0
15	157
4	102
9	902
0	2574
0	2451
69	73
49	56
1	2556
0	87
7	0
13	465
58	169
0	0
151	90
0	13
0	0
0	0
0	0
0	0
0	0
0	3
0	4
11	18
0	0
0	18
0	0
0	18
1524	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	5
0	0
0	3
0	0
0	18
0	17
0	7
0	14
0	13
0	0
0	0
0	0
921	809
0	803
51	673
17	21
0	0
0	0
0	2
0	2
0	0
0	0
0	0
55	7
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	190
0	343
1	131
0	171
15	23
0	10
0	353
1	165
0	1
0	15
0	9
0	0
80	0
0	0
2	13
0	11
0	0
0	2
0	3
0	1
0	2
0	0
19	0
0	1158
0	0
16	44
30	306
242	1839
9	283
0	1497
14	1742
0	2073
10	197
0	678
0	1486
0	678
0	1486
0	1483
0	1502
29	0
0	1126
20	889
0	101
2	38
3	176
0	129
0	1068
0	108
0	2
12	78
0	968
0	1409
0	1344
0	1645
0	1639
5	1143
0	566
0	994
1	977
0	947
4	269
56	237
0	4
1	480
5	25
2	359
0	349
0	0
0	42
0	0
0	0
2287	22
10	0
0	15
7	15
0	0
273	188
14	5
0	0
4	188
173	114
0	113
0	0
0	0
0	0
0	0
0	0
9	45
0	182
5	70
0	196
5	180
0	91
0	183
0	0
0	0
0	3
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
542	442
0	446
0	479
29	180
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
812	252
0	121
0	248
1	235
0	131
4611	145
17	111
88	27
3	0
0	0
0	0
2788	7
442	300
8	118
8	230
0	253
0	37
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
1334	1213
58	1211
17	1206
9	63
3	407
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
4	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	3
2	13
0	1
0	13
2	5
0	0
0	0
0	14
0	2
431	78
1	2
7	75
0	13
7	0
43	974
58	97
6	1259
0	40
0	1259
47	16
0	20
0	0
244	25
1	23
0	1
0	0
2	3
0	3
6	720
1	24
228	3926
7	3583
0	574
1	649
13	171
1	173
5	249
2	92
3	11
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
412	53
15	29
6	29
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	531
158	522
0	79
17	186
3	220
0	52
1	34
0	0
0	0
0	0
0	108
0	100
2	96
2	53
553	163
12	19
5	1
4	26
6	7
0	23
25	93
0	16
1	22
5	11
1	6
0	1
15	16
0	0
2	523
653	524
1	17
105	52
0	19
6	23
3	2
0	7
4	11
241	101
16	100
3	45
1	1
0	1
37	623
0	623
0	138
45	80
13	167
0	57
28	95
8	0
1488	153
4	96
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
29	449
0	311
56	317
33	449
0	149
0	3
0	2
0	116
43	116
1	2
5	6
4	24
716	14091
0	13149
13	1863
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	2
0	0
0	0
0	0
0	0
0	0
0	68
0	70
0	63
0	57
6	32
0	6
0	6
0	13
0	1
0	0
94	0
0	0
15	408
1	244
0	450
2	428
0	38
1	10
0	103
0	0
106	1440
0	1686
58	84
2	1674
0	91
32	0
0	38
1	262
3	0
0	0
0	0
15	0
0	0
0	0
345	0
13	0
908	83
0	3
5	14
1	4
0	55
1	5
0	15
15	165
0	445
73	462
0	23
0	0
7	235
0	12
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	1671
87	1673
46	1671
0	0
2811	201
0	189
0	0
0	42
0	25
0	40
15	39
0	16
0	4
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	92
0	10
20	334
33	345
5	179
0	18
6	82
1	6
0	6
116	666
2	694
78	661
0	55
7	36
0	0
2	0
277	692
13	642
0	53
0	22
6	0
9	15
0	912
0	877
0	899
1	877
0	873
0	840
0	185
0	204
65	40
0	7
7	32
0	8
0	1
0	0
320	91
1	91
0	65
27	170
0	0
0	13
3	126
1	170
2001	1006
6	219
5	9
1	254
1	500
1	2
0	488
0	96
1	297
18	9
180	1402
7	455
3	92
0	309
13	1285
0	1
1	456
2	0
2	111
783	35
0	14
0	8
0	1
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	18
1	18
0	5
3	6
2	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
45	303
0	238
0	221
2	106
9	165
0	6
2	62
0	0
334	39
0	2
0	26
0	17
0	0
0	20
0	17
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	3
0	3
22	123
2	33
0	30
6	96
0	0
2360	2392
34	1236
0	1124
3	24
0	930
611	5
1381	427
1	103
0	74
39	170
2	85
1	6
7	10
2	10
6	0
520	3121
225	3027
0	3193
1	3197
0	3197
0	1816
0	252
13	303
7	210
1	312
0	286
197	141
0	44
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
9	1130
248	1186
0	0
0	149
0	287
1	46
6	1
6	22
0	0
738	0
27	0
0	0
943	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
3	14
8	333
2	262
0	2
0	149
0	326
5	264
0	139
0	158
0	0
0	23
539	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
754	33
5	20
22	20
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	4
0	4
0	4
0	4
0	4
0	0
3	36
2	36
0	36
0	16
0	9
0	0
2	380
23	384
0	158
0	95
24	40
1	0
3	1
30	14
0	3
0	15
0	0
0	1
0	0
0	0
0	0
1	8
0	8
37	39
74	41
1	3
14	0
1223	8
0	3
0	3
15	390
0	390
0	2
0	0
0	0
32	1374
17	145
0	1360
14	329
0	270
46	815
0	38
1	2
8	106
12	103
0	14
23	5
0	5
0	0
867	20398
41	13250
0	5557
2	4844
4	15985
1	4229
0	2
0	2
0	457
2	152
0	502
0	35
0	529
3	455
0	0
0	34
0	450
0	44
0	25
0	48
0	3
0	0
0	0
0	0
251	738
7	471
4	321
16	27
1	6
1	21
0	7
0	7
0	0
0	0
18	300
0	259
22	19
2	2
1	11
10	10
0	20
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	115
5	115
5	1287
4	222
0	1268
1	823
0	142
0	605
1	0
0	0
0	8
0	982
0	5
0	0
0	223
4	85
4	46
13	657
9	34
0	59
0	65
0	58
0	2
0	7
0	8
0	9
0	4
0	0
0	0
0	0
2	4
0	4
0	4
0	0
0	0
0	0
25	0
0	0
28308	58614
46480	58658
50	281
27	281
5	35
0	73
0	34
0	17
2	2
0	0
587	1203
0	1201
13	161
0	38
5	73
0	33
30	6
0	0
2	0
4	14
5	15
0	2
21	97
0	94
1	96
0	8
0	16
795	241
6	136
5	1
1	63
1	35
0	3
0	3
0	0
36	972
0	1066
420	1736
22	1329
5	8
552	176
1	175
24	527
14	523
0	527
5	274
1	264
4	259
0	240
4	193
0	17
8	67
46	191
1	117
0	154
2	10912
1479	23359
0	4709
18	18873
1	15256
4	119
1	424
52	365
0	365
22	321
5	117
4	114
9	50
21	39
0	15
39	24
48	1845
0	2187
5	946
0	150
0	365
1	16
1	985
7	174
0	343
0	23
0	23
0	22
1	22
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
33	7211
17	7211
15	4146
3	507
14	505
0	76
0	51
0	3
6	17
0	4
0	0
0	26
306	220
1	218
0	0
10	154
12	22
19	1
144	0
23	2
0	160
33	160
3	13
1	165
0	0
18	92
0	14
0	157
0	12
0	14
0	6
64	6796
10	3
0	6795
0	538
7	4696
12	155
65	156
1	123
4	101
0	2
7	113
5	937
14	605
21	771
0	161
17	192
9	42
0	0
0	0
3271	6850
5	6849
0	44
0	0
0	0
0	0
0	0
0	44
458	0
2	35
0	35
0	35
0	56
1	47
0	4
0	139
22	131
0	139
0	28
0	27
0	2
0	191
14	148
3	104
0	141
0	53
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	49
0	49
0	0
19	351
61	653
69	674
17	253
2	264
0	66
33	0
4	949
4430	951
47	932
0	307
0	322
0	276
0	295
0	276
0	249
0	211
2	297
0	329
0	130
0	139
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	41
153	107
0	52
0	62
0	45
0	6
4	10
0	21
115	0
301	1587
5	1587
0	350
0	10
3	0
1	40
21	360
2	14
1	0
0	2
4	155
0	1
0	18
0	10
0	3
0	387
0	387
0	43
0	0
199	1758
193	1274
0	6
37	988
3	102
0	35
6	136
0	80
202	546
1	371
2	84
6	110
2091	14142
0	13876
1	534
31	47
2	11
215	8
0	8
0	3
6	0
1	5
0	0
0	7
2	44
18	33
0	23
0	0
0	10
1	48
0	3
1	2
0	6
0	11
1328	188
6	11
1	61
60	1
0	55
10	11
1	58
98	346
0	269
0	0
0	228
0	33
1	105
28	7
0	0
6	155
171	358
3	125
54	358
4	188
5	3
9	36
0	14
5	1
154	89
0	88
1	5
2	9
14	0
77	4280
1130	4650
25	4067
167	216
0	5582
68	1424
19	2276
0	5740
5	1399
0	2588
5	734
0	0
472	0
0	0
21	177
102	444
0	298
1	43
0	285
1	221
0	90
0	4
5	1
1	2
49	405
0	45
2	145
0	0
12	308
0	26
1	334
2	0
0	41
0	15
0	4
0	0
0	4
824	665
2	456
8	123
5	97
1	146
0	146
0	50
0	0
219	56
4	40
4	31
9	155
0	155
0	31
0	0
0	0
1	2
0	2
0	0
0	0
66	794
28	794
0	742
2	0
0	0
60	2743
20	3084
1	375
1	240
4	585
7	156
48	450
379	111
5	37
0	15
3	64
1	10
2	0
0	0
0	0
0	0
0	0
0	0
322	2199
4	2511
2	1643
0	195
6	0
0	221
15	3
19	251
17	0
2	84
198	354
4	330
0	0
0	259
9	331
385	173
0	8
6	79
0	0
15	86
12607	270
3	84
2	164
0	0
1	0
0	411
11	250
3	173
0	210
0	373
2	79
0	158
0	79
0	325
0	3
0	22
989	3
521	518
42	517
1021	3
0	6
0	6
0	0
1	0
5	35
3	0
3	5
3	33
0	1
5	0
0	3
0	3
0	3
1	4
0	3
6	4
0	0
0	0
0	3
0	4
0	0
1251	345
4	343
0	1531
0	0
0	1531
13	115
7	75
2	13
9	189
1	201
1	43
5	4
2	28
0	0
0	3
0	3
0	0
0	0
0	0
0	0
7	463
0	283
0	54
2	433
0	459
0	12
0	31
5	14
11	4
5	8
0	0
233	26
0	24
1	17
0	4
2	4
9	0
0	545
3	520
12	467
93	556
17	554
0	147
0	436
0	139
0	129
2	0
0	0
4	22
0	0
429	32
0	30
3	0
0	5
2	0
4	5
92	495
0	399
34	321
1	147
4	36
0	0
740	546
9	269
1	219
0	28
1	307
16	490
2	92
0	0
0	25
0	14
0	4
0	7
0	3
761	1001
5	910
0	1047
0	40
0	14
30	445
0	445
0	0
0	0
0	1
0	1
4	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
121	1084
32	1035
1	187
0	3
0	129
1	119
3	119
6	2
0	124
48	1
0	16
14	25
0	9
0	0
0	0
0	0
1771	383
10	379
0	2
172	460
2327	10834
1	10373
4	10
0	0
10	8823
5	148
2	0
0	3694
63	2749
0	0
1	63
0	0
0	2
6	35
0	62
2	48
0	58
1	4
0	46
0	16
0	1
0	8
0	19
0	0
0	5
4	1
0	57
0	58
0	13
0	32
0	74
0	35
0	1
0	6
3	2
0	8
0	11
0	5
0	6
1	6
0	0
1	51
0	48
0	48
28	51
7	44
43	48
0	7
4	0
0	1
0	1
0	131
0	1
4	15
0	1
3	136
0	1
0	4
0	1
0	1
7	14
35	92
0	0
11	0
15	177
0	80
0	0
0	0
0	254
0	39
0	175
2	28
1	1
0	0
5	0
30	124
8	3
0	0
0	177
0	0
0	0
22	194
1	1
0	0
0	0
11	130
0	14
0	0
4	0
0	0
15	0
0	0
6	31
1	33
0	28
0	31
1	22
0	0
63	14
38	30
0	30
19	0
5	0
0	0
0	0
8	0
0	0
10	131
87	131
0	0
0	0
0	0
0	6
1	9
2	8
15	6
0	6
0	0
0	0
0	0
0	0
1	237
43	207
195	239
0	131
24	21
5	32
17	368
36	391
5	22
0	62
1	23
0	36
0	21
1	1
1	5
0	66
0	3
81	43
1	5
2	0
0	38
0	12
0	0
6	0
0	27
505	254
13	90
314	158
420	260
11	255
0	0
0	5
10	38
16	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1421
11	1421
77	922
7	0
0	92
4	1487
45	229
3	87
62	0
0	0
10	0
0	186
557	0
2	0
0	0
0	0
175	25
0	2
0	23
3	16
0	0
0	0
0	0
1197	15
63	152
0	145
1	0
0	1
0	65
0	2
0	3
4	904
264	904
1	77
0	47
253	519
2	28
0	140
0	2
5	104
0	63
124	305
2	97
7	13
1	71
0	28
6	15
20	20
2	6
0	0
27	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	12
0	12
19	17
0	16
0	17
0	0
0	0
0	0
0	0
0	0
98	225
0	225
0	0
0	0
1071	887
14	863
17	23
0	0
33	0
376	182
0	177
0	49
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	501
0	52
0	527
5	409
36	257
1	0
8	9
3	9
505	114
0	114
235	62
0	62
0	62
0	25
500	6
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	202
0	0
0	55
1	32
0	25
0	0
1	10
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
431	366
0	366
0	99
0	78
0	0
0	0
30	557
0	463
29	554
1	49
3	16
3	126
0	47
0	0
0	0
1850	83
15	74
0	0
0	0
0	0
4	3
0	3
74	470
0	306
5	1
0	357
1	400
2	301
9	15
0	0
8	3
0	0
0	2
1	3
70	8
0	2
0	0
0	0
9432	1043
136	1028
3	1024
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	226
8	0
0	192
69	195
0	3
8	102
3	138
0	13
29	3206
1715	3219
0	1429
3	412
0	11
1	0
0	0
1	18
0	9
0	9
1	13
0	4
0	0
0	272
0	921
3101	928
3	9
9	0
89	238
0	238
0	11
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	2
3	2
2	1
0	0
1	0
0	0
0	0
0	0
19	0
0	0
6	0
0	0
0	0
0	0
0	0
2	1
17	1
2	436
2616	867
13	688
0	352
0	116
36	127
0	381
2	189
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
21	152
1	0
6	152
1	0
0	3
1	0
0	0
131	537
1	22
29	485
3	233
27	0
0	33
0	8
0	2
0	0
0	0
3	1366
160	1366
5	2
0	70
0	67
2	1381
122	1430
6	81
0	355
1	14
5	0
0	0
1	18
0	1860
1911	16623
0	14884
0	13842
0	22306
500	13549
60	6218
136	6572
0	15
0	12
2	5
1243	11357
2	69
93	11545
0	11338
6	3320
4	1905
3	4329
0	0
0	0
0	0
0	0
0	0
3	6
0	5
0	1
0	0
0	0
0	0
0	0
23	1
0	1
0	130
2705	569
0	432
892	110
4	51
0	30
0	25
0	22
1	0
1	7
0	0
0	14
0	14
0	14
0	14
0	2
0	0
0	5
0	2
0	2
0	2
0	0
0	0
9	102
0	107
0	25
0	6
0	0
0	0
0	0
0	0
1	1
0	1
2	1
0	0
2	0
0	0
100	623
0	380
0	633
3	40
0	89
17	71
21	33
22	27
0	27
0	27
8	27
294	89
1	59
6	11
3	41
0	0
0	0
0	0
391	782
10	92
0	261
6	538
1	0
1	103
0	17
0	69
0	0
0	11
0	3
0	0
0	5
0	0
0	3
1	2
3	5
0	0
0	3
0	9
0	5
0	3
0	6
0	8
0	8
0	0
0	0
0	0
0	4
0	8
0	6
0	0
0	0
0	0
0	0
0	6
0	8
0	8
0	0
0	0
0	8
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	4
0	346
0	255
0	1
0	0
12	26
0	63
0	0
105	196
526	94
0	0
7	12
0	59
0	141
749	6735
0	6377
1876	6449
34	4468
9	3154
0	1040
10	1101
553	162
15	0
109	0
430	1842
2	956
86	1506
12	1401
86	1600
0	267
42	90
174	858
54	1510
77	1494
11	34
23	5
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	4
0	3
0	4
0	3
0	5
0	2
0	4
0	2
0	0
0	0
0	2
0	1
0	3
6	2
0	0
0	2
0	2
0	2
0	0
0	3
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	420
3	417
3	37
0	1
0	0
0	0
43	0
0	44
0	44
0	0
0	9
0	9
0	10
0	0
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
10	128
213	268
0	0
0	0
1	182
0	3
0	0
344	214
5	158
9	143
0	52
4	0
1	1
0	1
0	0
0	0
0	0
722	265
4	103
0	150
30	150
6	29
2	65
17	19
3	3
0	0
0	0
0	0
0	0
1	0
1	2
0	0
0	0
0	2
0	0
598	10
2	0
0	0
0	16
554	16
0	0
7	0
0	0
0	6
0	0
7	22
23	22
388	2135
1	1008
0	1818
4	1402
0	1551
0	164
5	28
1	60
0	32
0	193
0	310
12	373
0	180
18	194
0	0
0	1
3	2
0	0
0	0
0	0
0	0
0	1
188	989
0	983
3	529
13	624
0	7
7	308
2	226
1	98
64	11
0	2
0	0
0	0
11	0
259	5
0	2
0	1
0	0
10	0
145	252
0	252
9	189
0	0
17	1130
356	4628
0	4366
3	266
0	0
0	0
1	58
0	0
927	967
1	133
0	7
0	967
24	795
13	967
0	0
0	0
0	0
0	0
0	0
220	26
62	26
3	0
51	302
18	199
89	125
3	103
1	0
148	11
4	0
1	5
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	385
15	388
0	273
22	27
26	25
0	27
21	0
37	0
3	3
0	3
3	0
32	80
10	13
0	1
3	16
0	528
0	536
119	550
2	127
2	177
0	68
0	56
0	59
0	65
4	0
0	1
3	1
0	1
0	0
0	0
0	0
14	804
0	2100
182	2463
15	690
55	721
541	852
9	147
6	606
0	76
5	411
1	0
4353	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	50
0	440
6	463
1003	497
7	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1368	115
6	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2391	26209
1679	26941
20	794
1	0
295	13187
1898	4
0	0
37	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
51	131
1209	697
0	175
55	7
32	0
44	142
0	82
21	318
0	182
30	307
0	0
1	0
69	1
0	114
0	69
0	72
43	110
0	6
0	27
0	14
0	0
281	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
6	0
211	867
1	780
4	87
2	164
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
31	0
0	0
3	0
0	0
0	0
0	0
1296	741
0	44
10	98
0	30
31	278
0	436
0	0
0	0
0	0
0	0
0	0
6	46
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
578	417
6	416
20	33
17	9
8	1
6	240
0	240
4	238
4	0
0	0
2	13
1	17
0	61
1	28
15	6
170	161
0	114
0	101
0	35
22	24
0	28
2	52
0	0
11	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
5	0
75	43
5	8
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	136
1	1
0	8
0	0
0	7
0	0
0	0
0	0
2	0
0	0
0	0
