UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	405
0	428
0	443
18	144
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
690	252
0	95
0	244
3	239
0	154
5995	190
31	151
180	32
3	0
0	0
0	0
2236	7
354	284
4	95
18	209
0	231
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	0
894	726
62	724
11	716
8	19
0	274
0	42
0	0
0	0
0	0
0	0
1	0
1	2
0	0
0	0
0	7
0	6
0	7
0	7
0	7
0	7
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	4
0	2
0	6
0	2
0	2
0	2
0	4
0	0
0	6
0	6
0	6
0	2
0	4
0	4
0	6
0	6
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
1	3
0	14
0	1
0	11
15	4
0	1
0	0
0	17
2	3
402	78
0	0
3	78
1	21
4	0
37	895
44	91
2	1173
0	38
0	1173
53	19
0	18
0	0
77	10
2	8
0	2
0	0
0	0
0	0
7	629
5	15
167	3267
7	3011
0	491
0	575
37	90
0	145
17	210
3	60
5	1
0	0
5	0
0	0
3	0
0	0
0	0
2	0
0	0
526	81
5	56
3	45
0	0
4	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	0
2	9
0	0
0	0
0	0
1	2
0	2
0	0
0	9
0	2
0	1
0	3
0	4
5	289
105	283
4	25
20	93
0	137
0	35
1	27
0	0
0	0
0	0
0	91
0	88
2	82
0	46
471	104
15	5
0	1
9	14
2	4
0	23
12	69
0	4
0	6
1	6
1	3
0	3
17	9
0	0
0	248
280	249
0	14
103	43
0	24
7	20
0	4
0	1
1	3
140	77
9	76
2	35
1	3
0	3
23	367
0	367
0	97
34	71
6	171
1	49
17	91
6	0
1305	148
2	99
0	0
2	0
1	3
0	3
0	0
0	3
0	0
1	0
0	0
1	0
37	396
0	271
47	271
24	396
0	124
0	0
0	4
0	108
82	109
1	5
1	11
1	26
507	11921
0	11074
4	1755
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	0
0	0
0	0
0	0
1	0
0	0
3	49
0	55
0	48
0	46
1	30
0	8
0	7
0	10
0	7
0	0
63	0
0	0
12	305
2	191
0	305
3	302
0	34
0	9
2	55
0	0
118	1830
0	2137
63	104
1	2116
0	144
17	0
0	28
4	377
0	0
0	0
1	0
7	0
1	1
0	1
282	0
15	0
719	57
0	3
1	10
0	0
0	42
0	3
0	2
6	69
0	207
41	215
0	5
0	0
3	127
0	10
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
202	915
75	921
48	915
0	0
1524	72
0	63
0	0
0	56
0	39
0	51
2	51
0	12
0	1
0	17
0	17
0	5
0	0
0	0
0	0
0	0
0	35
0	6
6	161
22	164
13	65
1	6
0	32
1	3
0	3
78	455
2	473
34	451
0	33
0	27
0	0
0	0
177	552
30	525
0	29
1	23
3	0
3	14
0	662
0	641
0	679
0	649
0	666
0	621
0	199
0	184
54	23
0	5
6	15
2	0
0	0
0	0
258	100
0	100
0	58
8	74
0	0
1	6
0	55
0	74
1024	536
7	93
4	12
0	125
1	301
4	1
0	280
0	46
5	211
7	18
157	962
11	363
4	58
0	257
5	856
0	2
0	342
2	0
4	106
678	36
1	10
0	5
0	0
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
1	14
1	14
2	8
1	7
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
30	197
0	149
1	144
0	81
7	108
0	2
0	45
0	0
162	25
0	1
1	18
0	9
0	0
0	15
0	10
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	156
12	39
1	44
5	123
0	0
1876	1814
41	885
1	904
1	22
0	787
608	0
1080	365
0	66
1	72
22	190
2	53
2	0
3	2
0	2
11	0
372	1767
104	1709
0	1839
0	1847
0	1853
0	977
0	136
7	163
6	89
0	187
0	181
133	99
0	37
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
2	851
219	899
6	0
0	135
0	233
0	30
7	2
18	14
0	0
322	1
11	0
0	0
543	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
8	8
9	228
4	198
0	0
0	129
0	227
1	197
0	121
0	118
2	0
0	17
326	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
768	42
4	34
25	26
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	1
0	1
0	1
0	1
0	1
0	0
0	11
0	11
0	9
0	6
0	1
0	0
0	235
39	236
0	104
0	44
3	26
1	0
11	7
37	11
0	5
1	11
0	2
0	3
0	0
0	0
0	0
1	7
0	7
12	9
29	8
1	3
6	0
317	0
0	0
0	0
9	288
0	288
2	1
0	0
0	0
30	1387
19	186
0	1372
13	390
2	304
42	845
3	38
0	0
9	88
4	81
0	17
37	2
0	2
0	0
713	24109
53	15649
3	6780
7	5809
9	18596
4	5278
1	8
0	8
1	385
1	160
0	421
0	32
0	480
0	422
2	2
0	25
0	359
0	20
0	19
0	37
0	0
0	1
0	1
0	0
343	755
13	509
10	326
15	26
0	0
4	26
0	4
0	4
0	1
0	0
24	254
0	239
30	24
2	1
3	17
19	16
0	20
0	45
0	0
0	8
0	8
0	6
0	0
0	0
0	4
0	0
4	86
6	86
9	874
4	134
0	861
0	566
0	108
2	397
2	0
0	0
0	10
3	697
0	2
0	3
0	146
0	50
4	41
12	477
3	17
0	27
0	32
0	32
0	3
0	1
0	5
0	3
0	2
0	0
0	0
0	0
5	1
3	2
0	2
2	1
0	1
0	1
5	0
0	0
7436	16108
11213	16122
35	305
24	305
1	30
0	52
0	19
2	19
2	3
0	0
497	1220
0	1219
17	170
0	39
7	57
0	7
35	0
0	0
0	0
1	6
1	6
0	1
32	128
0	113
1	127
1	12
0	46
649	221
2	120
9	0
0	60
2	40
0	1
0	1
0	1
26	757
5	807
279	1358
13	1050
1	3
386	153
0	153
23	473
13	467
0	472
4	166
2	145
1	157
1	146
2	100
0	13
9	57
48	147
0	88
0	129
2	6981
1252	15338
0	2903
15	11950
5	10022
2	97
3	354
42	266
0	263
16	217
3	102
0	97
5	45
16	39
0	14
16	30
46	1657
0	1949
4	878
0	161
7	302
1	15
0	853
9	146
2	337
0	28
0	28
0	23
3	23
2	0
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
15	6211
11	6211
13	3532
1	471
19	456
1	66
0	48
0	0
3	29
0	2
0	0
0	17
313	193
4	193
0	0
9	123
4	20
17	0
89	0
25	0
2	248
35	249
3	23
2	224
0	0
23	95
0	15
0	194
0	2
0	14
0	3
53	7309
5	1
0	7305
4	576
10	5058
15	156
57	136
3	114
1	76
0	0
3	92
2	674
7	401
12	547
7	121
18	117
1	38
0	0
0	0
3064	5965
6	5963
4	46
2	0
0	0
0	0
0	0
0	46
287	1
0	39
0	39
0	39
1	49
1	43
0	6
0	43
1	43
0	42
0	10
0	9
2	3
0	262
12	215
6	129
0	169
0	67
0	5
0	5
0	5
0	2
0	2
0	0
0	0
0	0
135	39
2	38
0	0
31	284
52	492
28	504
6	221
0	214
0	40
17	0
2	652
3153	662
16	645
0	284
0	296
0	259
0	275
0	267
0	246
0	190
0	292
0	305
0	124
0	130
1	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	54
183	109
0	62
0	59
1	47
0	10
3	13
0	21
118	0
300	1424
0	1424
0	301
0	7
3	0
0	25
14	292
1	3
0	0
0	0
7	114
1	10
2	25
0	8
0	0
0	333
0	333
0	29
0	0
186	1676
149	1234
0	3
22	954
4	75
0	29
3	141
1	97
189	501
5	357
0	87
15	79
1127	8627
0	8475
3	331
25	22
0	2
178	2
2	2
0	2
2	0
0	7
0	2
0	8
2	31
12	30
0	20
0	3
0	14
2	37
0	5
0	5
0	4
0	5
896	159
0	10
0	52
54	4
0	23
11	7
1	68
114	394
0	314
1	0
0	254
3	29
2	133
32	12
0	0
2	137
129	297
1	104
60	301
0	138
5	0
7	26
0	9
1	4
147	100
0	100
0	3
0	5
6	0
118	5579
1403	6001
45	5370
183	309
1	4208
55	1081
16	1809
0	4284
0	930
0	2048
5	607
0	0
851	3
0	0
19	171
105	373
0	244
0	32
0	241
1	198
0	75
0	14
4	2
1	1
26	282
2	31
0	106
0	0
9	243
0	12
0	255
0	0
0	30
0	12
0	3
0	2
0	3
535	439
0	326
5	69
1	50
0	142
0	142
0	41
0	0
447	145
16	103
4	92
3	92
0	92
0	10
0	0
0	0
2	0
0	0
0	0
0	0
47	651
4	651
0	613
0	1
1	0
58	1743
12	2003
5	186
1	114
6	422
4	124
40	325
297	114
9	33
0	22
0	77
2	4
0	0
0	0
0	0
0	0
0	0
0	0
299	2035
3	2365
5	1514
1	201
4	0
0	217
10	9
13	210
13	0
3	62
141	333
13	313
0	0
0	232
22	318
342	148
1	12
0	50
0	0
5	86
10476	230
6	87
1	127
0	0
0	0
0	381
10	217
1	173
0	161
0	332
1	73
0	118
0	71
0	302
0	15
3	43
1201	1
1308	1101
82	1100
780	2
0	13
1	13
0	0
1	2
0	29
0	2
7	6
6	27
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
941	295
6	290
1	1783
0	0
0	1783
21	108
2	73
0	24
9	209
1	255
0	53
25	2
2	40
0	0
0	2
0	2
0	0
0	0
0	0
0	0
15	520
0	271
1	41
0	491
0	520
0	25
0	21
2	6
13	2
1	2
0	0
189	17
0	17
0	3
3	17
1	17
5	0
0	288
0	269
13	223
51	294
12	287
0	71
0	235
5	70
2	90
4	0
0	1
2	14
0	0
195	12
0	11
3	0
4	2
0	0
3	2
51	400
0	309
20	263
0	128
8	33
3	0
614	525
3	301
0	205
2	8
2	318
17	481
2	72
0	0
8	26
6	12
2	1
0	1
0	0
776	1061
0	982
0	1111
0	40
0	17
46	527
0	527
0	0
0	0
0	8
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
107	1028
23	988
2	228
0	6
0	151
1	144
2	106
0	0
0	86
54	0
0	5
9	10
0	5
0	0
0	0
0	0
1410	251
2	251
0	0
170	505
2403	11714
1	11209
4	9
0	0
22	9386
1	140
1	0
0	4332
84	2953
0	0
1	62
0	0
0	3
6	27
0	55
0	51
0	62
2	5
0	48
0	9
0	0
0	6
0	26
0	2
0	7
6	0
2	52
0	52
0	9
0	30
1	58
2	43
0	3
0	0
0	6
0	16
0	20
0	2
0	0
0	5
0	0
0	66
0	56
0	59
55	69
2	53
31	64
1	15
4	3
2	0
0	0
0	86
0	0
5	23
0	0
5	98
0	0
0	2
0	0
0	5
10	10
56	68
0	0
11	0
27	217
0	74
0	0
0	0
0	265
4	42
0	181
4	31
2	8
0	0
0	3
23	93
4	3
0	0
0	217
0	0
0	0
43	196
3	8
0	0
0	3
25	95
0	10
0	0
1	0
0	0
11	0
0	0
1	20
1	20
0	20
3	20
4	12
0	0
56	16
30	23
0	23
21	0
2	0
0	0
0	0
3	0
0	0
10	101
56	102
0	0
0	0
1	0
0	3
0	3
0	2
25	1
0	1
0	0
0	0
0	0
0	0
0	217
30	199
168	243
0	131
5	27
17	44
7	296
44	315
6	19
0	69
2	18
0	40
0	24
0	0
4	7
0	69
8	3
23	28
1	2
0	0
0	26
0	8
0	0
1	0
0	32
430	210
12	63
259	135
437	245
33	239
0	6
0	12
11	29
11	39
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1264
11	1264
64	743
3	2
0	84
3	1291
47	180
0	70
53	0
8	0
11	0
0	198
199	3
3	0
0	0
0	0
81	12
0	0
0	12
0	10
0	0
0	0
0	0
1283	13
58	121
0	115
0	0
0	2
0	67
0	7
0	5
5	828
222	828
0	70
0	48
250	595
1	16
0	171
2	0
6	141
0	98
111	362
3	91
4	4
0	58
0	48
0	14
13	26
3	15
0	0
26	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
624	8
0	7
31	15
0	14
0	15
0	0
0	0
0	0
0	0
0	0
49	183
0	183
0	0
0	0
928	717
8	691
13	26
0	0
22	0
309	158
0	157
0	28
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	522
3	70
0	541
3	427
72	293
1	0
6	5
1	6
411	85
0	85
195	56
5	52
0	48
0	15
606	10
0	0
2	8
0	0
0	1
0	1
0	0
0	0
0	178
0	0
0	73
0	49
0	26
0	0
0	4
0	19
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	9
469	354
1	352
0	139
1	112
0	0
0	0
34	495
0	399
19	491
0	43
5	12
1	139
0	52
0	0
0	0
1316	41
13	39
0	0
0	0
0	0
3	2
0	2
70	401
0	238
0	2
1	281
4	329
0	231
11	10
0	0
4	6
0	0
1	6
5	6
40	9
0	6
0	0
0	0
7010	814
189	795
3	792
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	228
5	0
1	197
68	198
0	2
9	92
0	156
0	1
19	2304
1181	2310
0	1079
4	327
0	5
5	0
0	0
11	34
0	21
0	21
3	19
0	8
0	0
0	372
0	866
2998	875
0	8
5	0
89	242
0	240
0	11
0	3
0	2
0	0
0	0
0	0
0	0
1	0
0	0
2	8
8	8
0	6
1	0
0	0
0	0
0	0
0	0
5	0
0	0
7	2
0	2
0	2
0	0
0	0
2	6
6	6
3	171
1334	436
3	380
0	139
0	58
19	62
0	147
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	132
6	0
3	132
2	0
0	0
2	0
0	0
115	415
0	19
30	338
3	219
36	0
0	28
0	10
0	5
0	0
0	0
3	488
45	488
2	0
4	49
1	33
0	865
47	892
4	60
0	232
0	16
0	0
0	0
4	11
0	654
744	5671
0	5135
0	4476
0	7389
176	4657
28	2326
45	2418
0	16
0	12
1	11
1923	20223
5	113
194	20465
1	20083
22	6114
7	3595
3	7633
11	0
0	0
0	0
0	0
0	0
5	2
0	2
0	1
0	0
0	0
0	0
0	0
23	2
0	2
0	147
2062	540
0	370
805	94
1	38
0	40
0	27
3	11
1	0
0	3
3	0
0	24
0	23
0	22
0	22
0	0
0	0
1	5
0	4
0	3
0	1
0	1
0	0
9	125
0	126
0	37
1	17
0	1
0	0
1	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
51	376
0	224
0	376
3	8
0	47
16	36
14	21
16	24
2	24
1	24
9	24
164	41
3	29
0	4
4	15
0	0
0	0
0	0
295	586
16	54
0	191
11	427
2	2
0	92
0	12
0	54
0	0
0	9
0	9
1	3
0	9
0	0
0	1
1	2
1	1
0	0
0	0
0	1
0	1
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	1
0	290
0	205
0	1
2	0
9	57
0	69
0	0
102	172
290	61
0	2
4	15
0	31
0	131
319	6048
0	6161
2225	6199
46	3785
22	2935
0	941
18	869
529	159
29	0
56	0
418	1994
2	1067
79	1604
9	1505
125	1698
2	326
21	90
153	913
27	1525
77	1491
2	35
40	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	4
0	1
0	4
0	2
0	5
0	2
0	0
0	0
0	1
0	0
0	3
1	0
0	1
0	4
0	3
0	4
0	1
0	3
0	4
0	3
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	438
5	437
0	49
0	1
0	0
0	0
25	0
3	55
1	56
3	9
0	10
0	6
0	1
0	0
0	11
0	0
0	10
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	105
198	204
0	1
0	0
1	138
0	0
0	0
347	246
3	197
3	155
1	59
9	1
2	1
0	1
0	0
0	0
0	0
624	251
1	85
0	157
19	157
5	14
4	50
7	28
4	2
0	5
0	2
0	0
0	4
2	0
3	0
0	0
0	0
0	0
0	0
490	7
2	0
0	0
0	32
458	32
0	0
4	0
0	0
0	5
0	0
4	15
19	15
364	1962
1	965
7	1621
1	1304
0	1392
0	160
12	21
0	47
0	36
0	176
0	275
9	288
2	166
15	169
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	4
206	1183
0	1163
0	625
20	680
2	8
8	310
0	213
0	129
55	9
0	4
0	0
0	0
9	0
205	5
0	1
0	4
0	0
3	0
101	219
0	219
2	176
0	0
5	1019
284	4247
0	3999
1	264
0	0
1	0
1	31
0	0
650	681
0	93
2	1
0	681
3	522
1	681
0	0
0	0
0	0
0	0
0	0
163	13
55	13
2	0
63	284
17	182
58	114
1	102
0	0
126	6
0	0
0	2
0	1
0	3
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	329
29	333
0	225
19	27
17	23
2	24
25	0
20	0
3	2
0	2
9	0
43	99
15	16
0	4
0	37
0	553
0	554
150	559
1	138
5	229
0	94
0	87
0	84
0	69
8	2
0	0
4	0
0	0
2	0
0	0
1	0
16	748
1	2161
222	2573
7	768
50	795
477	724
8	89
0	504
0	71
2	379
0	1
4002	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	51
0	417
4	433
881	469
2	147
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
752	86
4	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1612	21557
1319	22303
10	815
1	0
247	11252
1457	3
1	0
28	0
0	10
0	10
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
56	91
1049	582
0	163
40	2
21	0
37	108
5	101
9	239
0	143
40	222
0	0
0	0
54	0
0	75
0	37
0	37
15	70
0	6
0	11
0	7
0	0
146	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
6	0
149	768
2	696
4	72
2	157
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
2	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
1539	868
0	63
6	105
0	29
34	342
0	516
0	0
0	0
0	0
0	0
0	0
10	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	397
2	394
12	48
17	17
3	0
3	158
0	158
10	155
2	0
1	1
1	7
0	14
0	51
0	17
27	9
119	160
0	127
0	116
0	43
26	19
0	18
5	38
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	0
137	91
0	13
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	114
0	0
0	7
1	0
0	7
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
4	77
0	8
0	8
2	44
0	3
0	0
0	0
1	0
6	2
0	2
1	0
0	0
6	0
0	0
0	3
0	2
0	3
0	3
0	3
0	3
26	102
1	102
3	7
3	0
0	0
2	0
150	372
79	379
8	55
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	29
1	6
13	30
1	3
0	0
0	0
0	0
862	550
103	644
103	148
1	0
10	0
32	0
0	0
0	1
0	1
0	1
63	52
0	53
21	30
0	0
0	0
55	1
2229	7
7	7
5	7
0	0
2	0
0	0
94	1035
1	1018
28	1018
19	5
15	2
74	938
4	9
0	48
47	19
0	19
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
11	223
0	232
0	139
1	130
0	3
0	0
1	5
10	9
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	10
5	12
0	8
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	157
5	73
0	0
0	20
0	3
0	19
1	112
0	847
49	802
13	609
13	1
1	2
6	18
1	185
0	80
1	159
4	42
0	0
2	583
0	0
0	0
0	0
555	883
8	159
71	868
0	4
1	451
8	0
21	0
7	139
6	139
1	0
32	770
1	679
0	780
9	683
533	730
0	44
5	10
0	0
0	5
0	5
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	1124
12	37
0	1082
0	247
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	18
0	0
3	11
0	25
0	16
0	0
0	14
0	0
0	0
0	0
0	0
1132	20
4	19
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	168
2	67
1	52
0	0
11	0
3	0
0	0
0	0
0	0
1	0
0	0
292	569
0	541
9	3
0	28
0	0
0	59
1275	93
29	92
21	0
1	94
1	359
6	380
8	374
0	357
5	38
0	48
0	5
1	4
1	6
104	192
2	189
9	15
604	133
0	129
12	2
9	2
27	3
2	5
0	3
0	1
0	0
0	0
2	5
0	5
0	2
1	0
0	0
0	0
0	207
650	1825
82	1822
111	1822
0	61
0	0
0	61
0	61
0	61
0	40
0	0
0	0
0	0
0	13
8	673
0	2539
1560	2508
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	843
0	836
9	872
0	942
3	677
2	672
0	376
4	12
2	143
0	64
0	114
0	17
14	158
0	130
1	0
0	73
0	73
0	24
0	10
0	0
0	0
20	41
0	41
6	18
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
72	170
122	170
0	5
0	19
10	0
0	0
0	0
0	17
0	18
0	1
0	14
0	10
0	2
0	2
0	0
0	0
0	0
3	0
0	0
154	0
0	0
0	0
1268	758
0	35
6	24
3	452
6	345
0	192
2	93
822	20
21	14
0	1
13	3
0	0
0	0
0	0
0	292
80	292
0	80
0	0
0	0
0	0
0	0
2816	4
279	0
1048	810
17	691
22	666
4	77
180	634
1	1
63	165
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	10
224	160
0	150
11	1354
2	1236
0	965
34	635
4	203
0	182
10	27
25	5
5	11
0	0
139	22
0	4
0	210
0	262
0	226
0	34
1	34
0	73
0	8
0	0
0	0
1030	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
7	63
0	64
4	14
0	13
0	46
0	54
1	4
0	19
0	0
0	0
0	0
0	0
0	25
0	47
0	47
0	0
0	0
0	0
0	22
0	88
0	9
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2163	65
0	62
0	0
4	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
968	161
4	2
0	59
0	100
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	1
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
87	161
2	36
0	149
23	397
0	311
0	281
7	5
3	149
0	0
13	7
3	8
0	0
1	0
173	476
10	234
0	155
0	29
2	2
0	210
51	304
9	59
0	300
1	0
0	0
0	0
4	6
0	6
0	4
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4304	283
0	279
4	202
0	0
1	0
2	0
83	795
0	795
0	0
0	0
0	0
0	28
0	18
0	15
0	0
0	0
0	0
0	0
0	0
17	5
0	5
0	0
0	0
2	0
0	0
0	0
0	0
491	1720
14	148
0	172
12	39
0	45
0	1
31	6
0	8
4	24
16	1468
0	0
1244	84
2	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	487
1	468
3	1
3	70
0	2
2	15
0	21
0	673
64	673
0	50
0	70
5	4
0	0
0	0
0	0
2	0
0	0
0	0
1	52
0	52
0	9
3	83
5	83
0	14
0	0
1	17
15	0
1	0
0	0
0	0
498	531
4	530
2	0
0	73
2	167
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
29	0
7	0
0	0
7	46
7	56
53	61
0	15
0	0
0	10
0	0
1	4
0	0
0	0
0	0
0	0
55	0
7	0
0	0
284	2073
9	816
0	1498
0	32
21	1387
36	2
0	138
0	17
84	125
9	6
0	0
10	1048
330	4167
0	4203
0	1916
16	0
3	2046
0	2607
17	1040
48	539
0	815
102	699
3	18
9	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	147
0	141
0	140
0	145
1	7
0	0
0	0
3	0
0	0
14	59
5	122
3	194
90	234
0	0
23	37
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	13
19	13
11	12
0	0
2	0
5	0
1	0
21	0
1041	4373
14	39
0	428
0	4292
0	0
0	0
53	124
2	0
0	0
5	124
0	103
64	274
3	72
0	96
0	94
9	148
0	103
1	0
0	0
71	131
14	13
0	85
0	68
0	3
0	3
0	2
20	0
93	773
0	172
1	324
0	349
18	551
32	87
6	345
6	87
0	120
1360	160
4	5
0	10
0	146
0	0
3	1
21	1
0	34
0	52
2	52
56	820
62	820
0	41
0	0
0	0
0	0
0	35
0	19
0	14
3	19
0	14
8	127
