UniqueCount	AmbigCount
164	627
2	7
0	79
16	75
14	0
29	0
12	0
2	0
6	0
0	0
138	144
1	21
0	143
0	0
20	62
8	0
11	0
6298	12275
0	27
1	6031
3	4888
221	4560
0	105
0	2242
24	1739
33	313
166	191
0	191
0	89
0	8
0	62
0	47
0	19
150	632
21	602
0	266
0	233
7	0
14	381
2	16
0	58
0	16
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	154
2	151
1	144
20	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	524
53	538
6	507
4	0
0	50
17	196
0	176
0	113
11	0
0	10
2	10
0	8
0	108
12	191
13	135
0	71
8	0
3	369
6	297
0	243
24	84
6	95
0	108
1	35
0	47
1	14
4	23
0	6
0	5
0	15
13	33
6	34
0	35
10	59
0	60
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
1551	7
0	0
0	0
646	85
0	99
9	20
1	1
317	3785
1	3412
0	440
0	2
1	0
0	1762
4	1620
5	1762
68	202
0	1407
0	1407
15	100
0	47
902	533
145	1
2	2
1	21
8	5
3	529
125	133
0	22
2	76
0	56
6	0
0	9
42	20
0	15
0	0
0	0
8	5
1	0
810	148
7	148
0	19
0	0
0	0
0	0
87	1124
348	1067
0	81
2	138
11	187
0	208
0	204
0	90
0	121
2	17
0	3
3	5
4	101
0	47
0	0
0	1
0	19
0	0
6	1
0	3
3	6
0	3
0	3
0	0
699	166
0	0
7	16
39	151
7	10
0	0
0	0
0	0
0	0
0	0
1488	5
0	0
0	0
173	602
0	563
3	0
0	9
1	0
3	5
0	0
2	77
1	188
0	180
0	24
30	0
13	0
3	2
0	2
0	382
16	210
85	592
7	2
0	2
1	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
21	74
4	3
0	1156
0	1118
0	1095
11	1078
19	1057
7	2
3	453
7	0
1	17
8	3
12	134
0	78
0	0
7	391
1	558
0	579
9	245
3	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	642
0	2
0	642
0	68
2	0
8	103
201	760
2	22
14	263
0	587
1	2
0	83
23	2
0	138
2	6
3	9
5	0
365	197
3	197
2	33
19	0
7	0
149	820
4	1
0	289
2	572
19	776
6	2
3	149
311	0
0	0
0	149
0	121
2	144
3	96
0	27
0	19
23	110
11523	8635
2	8648
8	8643
0	94
66	0
205	132
0	52
25	80
23	271
0	255
0	26
0	0
0	2
0	0
52	72
51	604
5	70
5	595
2	28
2	17
0	0
0	35
4	149
7	161
13	0
0	0
0	0
0	0
0	0
0	0
15	5
0	7
0	0
0	0
0	0
0	7
0	0
1	0
0	0
11	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
2	0
45	0
2	0
8	0
55	909
0	888
3	632
0	146
0	97
1	119
0	16
2	0
49	455
1	362
3	196
33	510
9	73
11	1
76	0
4	248
7	0
5	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	311
0	309
0	31
0	0
2640	6120
7	0
1	6065
10	6119
22	2
1	1263
0	0
0	0
12	22
0	20
0	3
0	0
155	270
1	182
2	294
6	198
35	407
1	411
0	247
25	243
0	10
1	9
323	29
0	24
920	9
123	374
0	349
0	350
0	12
1	33
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
12	4
0	4
0	0
0	2
0	0
8	0
1	0
0	0
89	775
72	760
0	13
6	22
3	62
3	19
1	213
0	232
0	2
30	0
0	6
0	624
41	3
0	32
1	545
8	2
3	520
10	10
0	2
66	6
4	29
1	20
0	30
0	0
2041	1809
1	1
0	0
912	1812
48	1
3	1404
0	0
0	0
839	127
0	117
0	1
22	106
0	4
0	2
0	0
4	116
32	116
0	23
2	0
0	0
7	3
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	2
0	0
1	2
0	2
0	0
95	52
0	51
1	0
0	3
0	5
9	0
0	0
0	0
936	3028
183	2874
0	2511
0	447
1	9
0	2
118	909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	74
0	10
4	64
2	33
0	31
7	17
30	4
0	0
0	0
0	2
0	1
0	0
3	1
1	0
1	8
0	0
2	8
0	0
0	0
0	0
0	0
0	0
15	43
4	43
7	6
0	1
0	10
0	1
0	4
0	5
0	4
5	10
0	31
0	38
14	38
32	12
3	16
0	31
846	4205
24	3569
97	1797
1	1323
16	204
0	1309
0	273
7	605
0	219
2	19
4	0
2	0
25	2
0	0
9	0
0	0
2	0
0	0
2	0
11	726
0	738
1	726
0	633
0	722
0	33
3	709
0	645
0	7
32	2
25	0
41	600
0	0
1	120
0	79
0	110
0	79
0	120
0	107
0	7
0	7
0	0
1	0
121	85
0	20
0	2
1	65
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
4	612
0	0
96	1796
15	292
0	1504
0	0
0	0
0	1
0	0
2	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1526
0	2148
17	1802
0	1591
0	274
0	7
9	857
0	170
0	69
1	18
0	0
0	0
0	3
201	52
0	2
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
38	52
0	135
49	171
32	45
4	0
13	2869
0	1044
0	3161
3	11
41	2
3	0
59	934
0	784
4	559
64	0
28	0
18	0
0	308
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	4
0	93
3	26
0	33
0	99
0	0
0	1
0	1
0	0
0	1
0	0
0	5
0	1
1	5
0	0
0	0
0	0
2	0
1	0
7	88
4	85
5	15
0	0
9	21
0	20
3	0
28	0
171	52
1	38
0	20
76	20
509	866
97	257
5	20
0	54
103	562
4	2
9	2
0	1951
65	2074
12	2003
0	0
27	662
0	2
3	12
0	580
0	0
0	0
15	0
0	0
0	0
23	2
3	2
0	0
1	764
6	740
14	426
2	19
4	0
0	0
0	10
9	21
4	0
0	0
0	14
0	0
0	0
0	6
3	6
0	0
8	0
0	0
2	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	49
0	6
0	21
2	24
1	28
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	121
96	125
0	114
0	142
1	103
0	113
1	144
1	41
5	42
22	42
37	2
0	0
47	3
972	22
0	19
10	28
0	28
0	18
0	7
0	0
7	1105
7	894
10	1025
9	112
0	55
9	605
0	450
2	0
1	1
17	0
3	31
0	31
0	29
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
36	7
0	7
0	0
0	0
0	0
1279	7
0	0
590	54
0	11
0	2
51	44
2	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2024
10924	3677
0	1386
22	192
43	1360
20	264
0	4
0	3
69	0
0	0
3	0
864	173
0	171
1	1
0	25
5	3
1	0
0	440
0	465
0	398
0	262
0	290
0	352
0	246
3	310
2	297
1	71
1	119
16	2
22	0
0	149
0	151
0	140
0	0
0	0
0	0
0	0
0	0
0	2
0	65
7	47
4	74
42	184
2	45
0	193
0	42
0	62
8	63
1	31
0	0
0	3
5	0
3	0
0	0
60	17
0	17
0	17
0	0
860	2
10	463
64	572
0	67
80	125
5	69
1	0
339	23
3	23
2	0
12	0
0	0
509	66
10	64
45546	3167
0	2211
3	839
0	0
0	0
0	0
0	3
2	3
0	0
1	0
0	0
0	0
0	91
1	91
1	0
0	0
0	15
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
2	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2220	19
91	7
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
275	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	0
0	94
13	94
1	3
0	0
0	13
0	7
0	6
0	0
0	0
1385	1
25	0
0	0
0	0
0	67
72	15
0	0
0	0
0	15
449	145
10	103
19	94
190	1
9	1
15	42
0	6
1	178
2	11
0	229
1	0
0	203
1	118
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
49	306
0	23
0	81
0	88
4	108
0	6
1	0
0	59
0	70
0	71
0	81
0	2
0	34
0	0
0	28
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1716	1330
9	303
13	129
32	315
0	1299
5	1
1	0
4	484
74	484
48	487
5	50
11	1
39	2
0	4
156	0
0	3
0	0
0	0
0	0
92	134
1	143
0	3
0	60
0	0
5	27
0	0
0	0
0	0
0	0
0	0
0	0
0	214
52	58
5357	867
2	484
3	484
7	586
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
426	621
9	621
0	0
2	0
1	0
3	0
0	0
183	417
24	417
1	9
0	6
0	6
0	3
82	346
0	345
13	139
1	99
23	68
3	1
0	68
15	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22856	59
4	124
3	41
3	11
0	6
14	18
0	0
16	0
0	0
0	36
0	40
0	116
0	9
2	9
0	5
0	12
0	13
0	0
2	0
0	0
0	46
0	0
0	0
0	876
13	876
3	109
27	198
13	446
0	2
9	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
0	13
0	0
0	8
0	0
0	0
0	0
0	0
0	1
1	1
0	0
1	1
2	0
3	1
0	1
0	1
28	94
26	0
0	8
0	1
2	93
0	7
5	18
0	17
0	3
1	17
0	0
1123	372
10	100
0	270
2	10311
74	2359
0	202
2	74
3	617
2	18
1	11
4	1572
182	9705
3	100
0	0
386	712
6	73
0	658
1	470
0	605
1	38
0	1
0	510
4940	3203
168	1910
0	23
8	2659
0	1456
1	814
12	60
0	284
1	287
1	95
0	324
0	306
0	120
0	275
0	172
0	245
0	227
0	110
0	234
0	247
11	1
0	184
0	206
0	2
0	54
0	0
0	91
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
16	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	63
0	64
0	76
3	60
0	3
11	14
0	2
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	10
245	60
59	95
5	44
0	32
0	17
133	105
42	104
7	0
1	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	775
292	857
0	211
4	76
0	1
6	0
0	0
0	0
17	204
4	140
0	141
0	165
1	59
0	63
1	7
3	0
686	2476
8	759
128	1397
0	1068
1	279
1	1322
0	9
7	35
0	0
0	7
1	7
0	6
0	0
229	185
0	183
0	179
1	16
0	10
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
9	70
9	50
3	58
0	0
1	3
3	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	60
0	53
0	51
0	39
0	62
0	11
0	26
0	37
0	0
1	34
2	25
0	14
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	1590
279	130
1903	2961
34	2950
3	842
426	842
0	0
3823	16
1054	121
15	1
2	115
0	54
46	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
117	389
0	1
0	249
10	345
6	183
0	94
14	76
9	74
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	15
0	12
0	4
2	4
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
68	0
22	0
5	396
0	337
15	344
14	239
6	29
1	0
135	182
0	182
0	20
0	0
477	578
0	578
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
11	638
507	999
0	759
13	2
0	50
0	0
0	9
0	1
0	34
0	16
1	140
15	0
12	0
0	0
14	0
44	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
42	3
0	3
0	0
242	289
0	244
0	15
0	23
11	44
0	11
0	0
35	0
0	239
0	231
10	254
0	263
10	256
2	86
0	21
0	28
0	0
0	0
0	0
0	20
79	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	152
0	3581
10	4250
200	3082
8	1543
7	240
2	22
0	637
0	0
0	0
0	0
1	0
0	0
1	118
0	122
0	64
0	114
0	118
10	93
0	20
0	19
0	19
0	0
0	0
79	847
21	24025
621	24028
621	387
0	385
0	384
0	0
2	10
0	24
0	40
0	95
0	99
0	98
0	1
0	14
0	0
0	14
0	0
0	0
0	190
1	119
0	0
1	183
1	0
0	0
0	1264
22	1444
0	298
8	1118
4	0
8	692
16	0
3	14
13	415
32	215
0	8
20	0
12	42
5	40
0	2
36	72
441	72
2	0
1	0
4	102
30	930
7	886
15	47
4	34
0	73
1	270
0	274
0	0
0	8
0	56
0	12
0	821
0	78
0	75
0	1
1	787
12	0
6	0
0	8
0	53
0	16
0	0
0	65
0	35
2	35
3	41
4	65
0	0
0	0
0	0
0	4
0	4
1	4
0	4
0	4
51	1
16	309
0	54
0	325
7	34
0	222
0	21
0	195
0	211
0	178
4	164
0	0
0	145
0	182
0	165
0	139
0	152
0	171
2	0
0	20
19	45
2	0
0	0
0	0
0	0
2	0
2847	383
0	93
18	224
0	194
0	0
0	0
0	0
0	518
0	370
0	27
6	425
0	315
0	21
0	93
0	0
0	37
10	4
0	0
0	0
55	853
522	844
1	112
0	282
0	91
7	19
16	76
0	0
0	0
0	0
22	187
0	115
0	196
141	266
0	248
0	166
6	0
0	15
8	12
11	6
3	0
0	0
0	0
1	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
0	56
0	28
0	39
0	10
0	2
0	0
2	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	7
0	148
35	172
4	172
0	20
0	2
0	2
0	1
0	0
0	0
0	0
0	0
104	521
3	533
12	112
0	195
0	107
0	62
1	0
1	0
61	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
13	0
38	0
17	35
0	44
0	0
22	292
0	27
1	38
0	0
0	86
6	86
31	113
1	144
12	279
0	91
10	70
15	4
68	110
0	36
13	5
30	0
0	0
96	0
6	0
0	1571
56	0
0	28
0	316
0	211
0	51
0	205
0	447
0	145
2	95
0	127
1	6
2	158
0	113
3	86
4	75
0	240
0	20
1	151
1	15
0	178
0	75
0	373
0	176
1	154
0	112
0	168
0	7
0	18
0	91
0	175
0	152
0	10
1	125
104	0
0	164
0	326
0	31
5	116
0	91
0	166
0	13
0	130
8	143
1	166
0	88
0	169
0	95
0	127
1	237
0	15
0	186
2	7
8	80
0	192
2	13
0	20
0	179
0	117
0	113
0	207
0	76
0	137
0	23
0	11
0	165
0	68
2	19
0	259
1	28
0	5
1	195
0	197
2	139
0	116
0	226
0	82
0	20
2	106
0	98
0	218
0	84
0	152
0	17
0	157
0	6
11	0
0	7
43	0
0	0
18	1
0	1
0	3
0	3
0	1
1	0
0	0
2	0
1483	2030
36	734
187	591
10	6
153	0
44	250
16	361
0	834
1	450
0	452
37	0
1	199
0	215
4012	12
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
413	2
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
1	207
775	6715
0	4860
0	1997
0	438
10	383
0	77
0	222
2	1790
57	2465
0	0
23	0
0	0
0	0
993	1374
69	799
32	946
6	1242
30	1042
1	455
8	138
0	0
0	152
0	0
1	0
2	0
1	0
0	0
0	2
2	2
0	2
0	0
0	0
0	0
65	142
0	109
28	39
19	20
0	0
0	0
16	414
0	772
844	2445
9	695
0	554
1	294
48	22
0	22
0	0
0	0
113	1031
15	199
1	488
12	831
4	0
6	21
1	0
0	0
0	0
0	0
0	0
806	203
2	201
0	57
0	88
0	130
0	0
1	2256
2	180
10	24
0	120
3	2221
0	2319
7	0
0	2252
2	0
0	1920
0	801
0	38
0	9
0	9
0	63
0	0
22	9
0	10
33	0
0	0
0	0
0	0
0	42
0	41
0	43
20	25
2	32
0	23
3	9
0	22
17	22
8	16
0	9
3	4
0	0
0	0
0	0
389	24
2518	25
5	18
0	11
0	5
0	3
27	163
2	168
1	63
0	10
0	3
34	141
0	141
0	24
2	11
2	1
8	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	136
0	650
0	658
31	707
4	822
0	889
32	2
1	33
6	5
7	1
0	4
0	791
3	817
2	296
0	118
3	448
18	168
3	0
0	0
16	0
264	714
9	633
101	734
6	4
0	2
0	2
114	2
0	0
930	17
0	15
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
62	28
2	28
0	5
0	3
0	4
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	14
1220	24
0	23
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	124
0	0
33	289
66	539
0	1265
14	1213
0	204
2	755
5	10
29	37
5	0
0	0
0	0
0	1
0	1
0	1
0	59
0	58
0	1
0	1
1	2
2	0
0	0
0	0
0	56
0	56
3	16
0	15
0	13
0	2
0	0
74	0
438	536
1	536
0	496
6	370
0	0
0	2
2	75
0	14
0	66
0	5
0	0
0	0
1250	796
9	737
29	563
2	0
2	173
5	6
0	8
119	237
1	99
0	0
1	33
757	35
1	0
5	0
6	1041
48	1340
1	1002
0	831
167	164
0	909
0	1177
0	718
0	1
4	768
13	554
288	9
168	1098
0	6
0	9
0	7
13	0
0	0
243	0
455	552
0	527
1	568
0	546
0	9
0	43
10	179
0	11
8	70
4	53
19	65
0	3
0	1
9	23
0	0
0	0
3	0
545	3
16	3
0	9
0	9
0	0
1888	857
3	854
5	0
0	0
0	0
90	245
0	249
3	186
0	243
0	36
1	5
0	17
0	3
0	7
0	8
0	6
0	0
0	2
0	2
4	0
0	294
15	383
0	29
2	110
0	199
1	20
0	10
40	82
0	0
0	0
0	0
169	228
1	96
4	0
3	0
6	132
0	0
2	0
2	0
42	136
0	18
0	117
0	13
0	2
0	0
0	0
0	6
1371	1847
1268	1754
56	184
1	187
4	0
0	8
640	159
44	159
25	3
4	1
0	24
2	0
886	246
104	178
4	15
0	49
0	0
0	0
48	6
0	3
35	3
105	0
0	0
5	0
3	0
2	0
0	0
3	0
131	94
1	45
2	0
10	9
2	9
17	4
11	4
0	42
154	48
7	48
0	7
2	3
0	0
0	0
0	0
50	525
17	456
71	17
4	433
10	411
2	42
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	17
0	4
0	4
0	0
0	0
5	29
67	87
0	56
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	0
0	0
0	0
0	0
96	9
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	655
1	577
87	307
0	92
0	5
2	5
163	64
31	4
0	59
0	1
2	6
0	2
2	16
0	9
1	3
0	0
0	0
0	831
97	2811
0	1701
0	1815
0	1655
0	1916
0	2003
2	1731
780	1367
1	27
34	6
0	26
0	26
0	25
0	0
0	0
0	40
0	87
14	921
0	884
23	680
0	566
10	74
56	593
0	80
1	0
0	0
3	9
0	9
0	0
0	0
7	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	8
1	8
90	397
0	408
52	349
0	254
0	14
20	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
123	144
0	117
1	0
1	33
12	64
0	0
0	45
0	3
1	0
0	0
0	0
0	0
11	68
0	58
0	48
0	4
1	0
0	0
4	0
2	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	0
0	0
13	49
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	0
0	0
0	0
0	1
0	56
0	272
1	11
5	1911
684	2186
1	131
0	3
1	209
2	1
0	168
2	0
0	5
0	99
1	79
0	86
0	5
2	67
4	0
0	0
9	12
0	4
2	10
0	7
0	23
0	14
0	8
0	0
0	0
0	0
17	0
0	0
19	0
1104	5
0	1
0	0
0	0
41	0
0	0
4	0
53	54
20	156
369	105
2	0
351	68
19	68
216	21
3	21
0	40
0	61
0	55
1	30
18	68
0	38
0	54
0	60
0	25
0	21
0	39
0	67
0	60
0	45
1	20
0	30
0	49
0	37
0	38
0	12
0	1
0	5
0	1
0	4
0	4
0	16
5	182
0	27
15	182
0	0
0	432
3	427
0	74
0	47
2	2
0	0
0	0
8	416
11	416
4	0
0	16
24	4
21	2
0	0
0	0
6	0
3	0
3	687
1	514
204	7
7	604
267	671
0	2
0	633
0	14
22	468
8	388
0	0
0	170
14	363
10	158
0	38
0	89
5	92
31	264
0	216
1	62
2	2
1	3
2	10
0	10
0	10
0	3
0	6
0	0
1	39
0	40
0	40
0	87
94	101
5	31
0	33
0	4
5	13
0	186
1	0
233	756
6	4
2	756
31	501
2	2
2	1
0	467
12	7
12	49
7	0
54	41
1	711
38	888
0	705
1	528
0	5
0	0
0	5
0	241
0	662
0	586
0	662
8	604
15	18
7	66
0	18
0	0
6	93
0	12
0	93
0	0
1	61
0	0
0	0
2	61
9	192
26	145
0	221
0	0
59	3
1	3
0	46
3	196
7	102
1	27
6	96
102	240
266	846
103	844
3	53
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	1
0	1
12	47
2	3
0	51
5	0
2	0
1	47
37	0
10	3
2	1
19	2
2	0
15	0
6	12
0	12
0	0
0	0
49	446
19	476
9	463
0	360
22	302
1	108
0	166
1	175
3	172
3	191
0	134
1	44
3	2
41	269
54	268
13	136
5	232
0	103
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
100	128
0	0
1	128
0	10
0	0
2	0
927	421
82	229
0	200
4	0
8	12
0	0
11	1
0	0
0	1
0	0
0	0
0	0
0	0
10	345
28	334
0	392
11	385
209	9
0	0
0	0
39	86
0	86
1	7
2	7
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	1323
0	1136
37	969
38	3
1	1137
3	191
20	524
0	141
6	192
4	0
0	10
1	7
0	17
0	16
0	1
1	0
25	76
4	23
0	75
11	65
1	71
0	56
0	2
0	6
0	4
0	2
0	0
0	0
0	0
10091	13368
24	1931
0	2
1	0
0	0
37	0
0	0
0	0
3	2
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
78	1211
35	957
0	1333
0	1377
177	508
1	1661
0	1712
0	1637
57	632
0	28
34	0
0	98
420	527
0	784
169	1457
17	0
0	954
0	0
0	1458
0	54
19	0
9	407
52	0
0	13
0	90
0	425
3	118
1	41
0	0
0	0
46	149
1	39
0	129
0	1
15	0
0	42
51	25
0	0
2	3
1	1
6	3
1	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
1	7
1	7
0	0
13	3
4	2
0	0
0	0
0	0
0	0
14	0
3	7
1	1
1	1
0	1
52	4
0	0
3	0
13	5
2	1
4	0
3	3
0	3
1	0
0	0
0	0
38	0
50	0
23	0
2	148
15	162
5	31
6	3
1	16
141	84
0	43
8	72
0	2
20	0
0	0
74	270
0	270
36	144
0	110
1	0
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
2095	392
1	384
4	1
24	0
174	1
2	0
77	0
0	0
0	0
2013	342
8	95
43	219
8	96
0	12
3	48
63	59
0	0
0	26
0	29
2	29
1	0
0	0
0	0
0	0
0	0
20	5
0	446
0	5
14	5
15	0
2	0
0	36
67	22
3	5
0	3
0	84
0	84
3	424
41	29
0	0
0	0
15	0
0	0
481	1
5	0
18	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	13
13	47
0	16
2	5
0	0
0	0
0	16
0	8
0	20
11	28
0	6
0	6
0	6
0	2
0	4
2	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	2
17	2
0	335
0	330
0	323
0	328
0	7
20	1
0	0
0	0
129	14
0	8
5	6
0	2
0	2
1	322
0	293
0	151
1	56
2	0
1	5
0	0
190	68
0	68
0	2
1163	53
0	51
2	1
0	0
1105	8
0	3
1	4
8	0
0	494
58	494
0	0
2	29
0	0
0	2
0	0
121	38
1	35
6	4
0	2
1	0
25	0
1501	204
0	3
2	195
227	327
0	316
2	91
0	104
0	118
0	82
0	11
15	129
2	0
0	0
338	64
16	64
10	45
42	64
0	19
0	0
8075	14
0	0
0	0
0	0
6	0
0	0
8	79
83	88
0	16
0	0
0	25
0	19
0	20
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	20
0	15
0	15
0	17
8	19
0	13
0	0
0	17
19	28
0	22
0	21
0	18
0	8
5	0
0	0
0	0
0	0
0	0
202	3
0	1
4	1
0	1
0	0
26	7
395	152
8	110
0	9
4	40
73	1028
16	1027
1	12
0	3
24	0
1852	14
1	5
50	1110
69	1079
7	487
0	405
0	65
8	10
0	0
2	0
8	0
2	0
3	1
0	1
