UniqueCount	AmbigCount
0	32
0	70
0	62
0	26
6	30
13	4
0	4
4	0
0	0
0	0
2	0
0	0
1	5
0	5
0	1
0	0
0	0
68	504
0	337
63	183
11	530
6	12
0	26
3	0
0	0
1	0
23	2
0	2
0	0
1	0
41	334
21	134
0	0
2	309
6	274
0	84
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	527
74	782
11	583
0	66
0	573
3	153
0	263
0	179
4	264
125	12
0	0
0	0
0	0
0	5
0	0
0	0
0	0
252	2492
0	2485
4	2485
18	2430
0	2458
0	2190
1	941
6	864
1	0
0	0
1794	2082
0	0
0	0
0	0
0	0
0	0
5	2239
1	2365
0	2646
5	1658
6	0
13	1
21	71
0	724
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
6	25
7	22
3	26
0	25
0	17
2	0
0	0
0	0
0	17
0	0
0	0
0	0
0	336
0	334
7	2060
3	2263
1461	3660
7	622
15	1066
1	0
0	0
0	0
0	0
1	124
0	126
0	23
0	0
0	149
0	0
0	0
3747	11
0	0
0	7
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
9	589
3	592
33	592
0	50
11	45
0	0
0	0
0	0
0	0
3	420
5	1409
74	1087
12	493
1	1287
0	85
7	2
3	2
0	0
0	0
0	0
17	215
0	224
0	221
1	221
7	182
0	228
0	214
2	96
0	219
1	16
0	6
7	25
0	15
0	1
2	5
12	9
1	2
1	0
1	0
0	0
0	0
0	0
0	7
11	7
2	0
604	1
3333	802
26	789
42	285
2	160
0	165
4	273
189	738
100	733
14	19
14	0
37	725
11	725
0	98
0	103
0	90
14	54
0	47
5	11
4	74
9	34
3	49
0	12
1	1
0	22
621	4
0	0
0	0
0	0
1	10
20	78
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	52
1	41
0	31
0	32
4	40
919	5
0	0
0	0
0	0
2	24
0	1
0	11
0	1
0	13
1	0
6	0
0	0
329	515
18	513
3	122
1	196
2	7
1	3
0	2
4	17
2	17
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	249
0	249
0	150
8	2
0	2
2	0
0	0
31	1742
12	0
51	861
6	486
0	1181
0	1425
0	1424
0	292
0	154
0	36
245	781
5	379
0	137
0	139
0	22
0	41
0	304
1	403
0	379
0	131
6	34
0	35
2	35
10	7
369	488
27	388
0	10
0	66
3	86
16	10
4	12
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
7	192
208	333
27	128
2	1
0	10
6	0
0	19
0	2230
14	2324
20	2377
7	2486
8	0
213	2490
2	1202
0	1266
3	1425
0	1852
0	2402
0	2402
0	2402
0	174
2	81
12	386
0	513
6	333
0	452
1	204
1	101
25	109
20	36
6	17
0	0
0	0
17	238
5	852
0	124
0	8
0	583
0	383
2	110
1	0
8	0
0	0
1	1
0	1
0	0
0	0
2	21
124	198
11	158
0	21
2	41
480	266
5	263
0	51
0	1
11	3
0	207
0	0
0	0
121	1229
0	84
0	116
2	1192
0	18
1	140
0	0
0	3
0	2
0	5
0	15
0	189
0	228
0	148
1	244
0	150
0	86
0	227
0	221
1	10
0	0
0	138
0	0
0	70
0	7
0	4
0	0
0	0
0	0
0	16
0	2
0	5
1	37
0	2
0	1
0	15
0	0
0	0
3	0
22	737
66	67
10	562
86	677
58	363
16	394
4	34
0	13
12	12
0	16
0	0
0	0
0	0
8	183
0	20
4	21
0	220
1	217
18	118
0	111
5	6
0	0
0	0
0	79
4	105
0	104
0	22
0	1
454	544
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	3
0	3
0	0
2	11
0	11
0	2
0	3
0	0
0	0
1	117
42	890
0	884
7	2
0	36
0	13
3	40
26	286
0	0
0	0
2	90
7	40
33	114
5	16
0	27
0	0
6	0
107	641
1	115
8	466
7	70
8	109
10	478
7	171
7	148
1	99
1	9
0	1
5	0
0	0
65	3416
0	3416
30	0
8	3
0	0
0	0
0	94
0	95
0	95
4	10
4	16
0	1
0	2
203	6362
706	5952
3	744
2	53
23	2231
0	1124
98	49
0	0
0	0
1	9388
3	51
585	9393
16	587
2	56
50	0
0	0
0	0
0	0
0	128
0	0
1	125
0	5
3	126
3	127
1	121
0	2
27	33
2	11
0	8
9	251
14	233
0	41
0	175
1	8
0	37
5	16
0	34
0	0
0	0
0	26
0	22
2	19
0	19
0	16
0	0
0	0
0	0
0	4
0	0
55	465
0	327
0	475
5	33
16	35
0	535
0	535
0	99
0	114
0	114
0	282
0	22
0	396
0	249
0	181
0	238
0	10
0	10
0	141
0	82
0	116
7	8
3	0
0	0
40	0
0	0
0	10
0	0
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	81
218	309
11	229
0	4
0	476
0	476
5	288
0	64
0	38
0	94
3	70
7	101
1	84
0	84
0	6
0	2
0	236
0	203
0	170
0	0
0	0
0	0
0	0
49	0
2	0
0	0
0	81
0	77
0	81
0	10
0	9
0	37
5	77
0	2
0	0
0	15
0	28
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1584
9	1584
1	1584
69	1645
1	71
0	3
13	71
1	5
10	0
0	1
4	33
1	15
3	23
1	1
29	10
0	12
0	1
0	6
8	11
2	1
1	6
1	50
3	538
7	633
5	575
1	166
0	67
25	23
0	22
0	2
0	1247
1	73
2	1247
0	12
0	85
0	1245
15	13
5	742
0	217
0	216
0	2
21	326
0	12
1	1
0	314
3	30
341	94
0	11
1	72
0	8
2	47
0	534
277	863
0	335
1	597
3	3
1	3
0	0
3	828
0	8
0	721
0	397
0	350
0	867
8	5
0	3
0	23
0	53
0	59
0	28
48	28
200	499
42	0
1	499
0	0
0	0
254	1
1	0
1478	2894
77	2884
21	0
4	72
0	75
2	59
0	64
0	65
0	0
0	4
0	4
0	0
5	2
0	0
0	4
2	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
20	769
5	556
0	109
0	109
1	346
4	591
0	221
3	415
1	5
1	277
0	37
3	8
1	0
0	0
3	727
5	762
23	817
0	853
2	4
7	0
18	780
80	307
0	743
1	772
39	36
46	179
0	659
38	1
0	23
18	239
16	0
85	0
0	58
58	48
0	12
8	7
14	4
0	0
0	0
0	413
33	554
1	107
10	242
15	290
0	78
0	408
3	362
0	45
1	152
0	403
92	116
1	0
0	46
0	0
4	48
0	1213
6	1574
5	1201
0	399
33	405
0	277
0	46
0	1
0	4
0	3
0	4
0	3
0	6
16	0
0	0
0	2
0	2
0	0
0	8
0	0
1	1182
0	1184
0	1196
0	1182
6	1182
0	115
0	2790
3	42
0	2
1	27
1	0
33	27
374	374
1	369
3	250
5	16
1	1
0	1
1695	28
14	264
3	186
6	204
0	47
4	189
4	197
0	3
0	27
9	126
3	126
0	54
0	12
0	5
0	0
3	4
0	0
3	0
889	369
15	218
51	292
0	356
23	18
0	319
0	243
2	67
83	0
39	0
0	10
0	10
0	6
0	0
0	2
19	625
30	654
2	205
0	600
2	11
0	30
3	201
316	95
0	26
0	15
0	6
0	48
0	0
0	0
3	150
8	0
3	49
48	150
31	61
0	41
0	277
45	298
0	266
1	281
8	143
0	1003
0	1146
2	1006
6	637
8	821
0	451
8	739
2	297
1	24
28	1
373	105
1	105
184	0
0	0
0	1
0	1
0	1
29	222
0	171
0	33
0	173
2	2
0	120
2	159
6	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
17	10
0	0
0	10
0	6
0	0
0	0
0	0
106	32
1	32
51	197
9	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	846
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
77	2
0	0
2245	1107
8	5
0	1099
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	118
3	23
34	118
0	0
0	0
1	1
0	1
0	0
0	0
16	0
0	0
0	0
94	1000
146	1002
4	701
0	410
0	0
18	0
0	0
17	31
0	1
0	20
0	9
1	32
0	33
0	28
0	20
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	1
1	0
1	213
522	241
2	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	670
7	595
0	24
0	293
0	20
0	212
0	5
0	1
5	0
1	0
10	0
0	0
0	0
7	52
6	52
0	35
0	0
0	9
0	0
0	0
0	0
0	22
2	28
47	822
0	135
0	141
1	609
0	19
0	319
0	99
0	1
0	0
2	624
0	621
0	621
0	158
0	156
0	0
18	477
1	20
6	47
9	367
1	416
0	445
5	4
0	14
0	0
1	19
1108	950
0	9
3	937
0	703
7	0
0	0
0	6357
1106	6571
12	1044
0	4566
0	117
0	170
1	11
3	374
0	3
0	359
1	2
0	26
0	349
0	4
1	349
0	352
0	25
0	5
0	3
0	185
0	365
4	13
1	0
107	933
5	358
0	717
0	855
0	34
0	93
0	120
1	1
0	1
0	0
3	0
0	0
5	170
0	272
0	217
0	252
5	234
0	18
1	17
0	6
3	10
3	10
1	0
295	1513
2	1707
0	526
12	1284
24	824
4	1117
2	16
0	11
4	374
20	374
0	311
0	369
0	11
1	0
3	18
0	0
0	0
75	139
0	0
0	138
2	17
25	59
0	0
0	2
0	2
0	0
0	0
0	2
36	78
10	17
0	2
0	0
1	0
2	18
1	54
4	15
154	59
0	0
46	1
0	0
0	0
0	0
0	1
0	24
0	0
0	27
0	28
3	23
0	24
0	27
0	25
0	20
0	8
0	1
0	0
0	1019
0	1053
0	1028
24	210
0	322
33	74
2	42
6	75
1	1
6	29
15	28
0	29
21	15
0	7
0	15
0	0
0	0
236	117
0	9
0	112
0	43
0	46
1	0
0	0
0	0
0	0
0	0
0	0
0	0
342	6
0	6
65	188
6	238
0	20
0	187
0	1560
99	1532
4	781
1	7
0	76
0	10
0	972
3	511
34	1
0	14
0	14
0	12
0	0
0	0
3	0
0	0
0	1443
5243	2606
14	85
1	836
0	12
0	375
358	1611
15	895
3	18
29	649
0	679
0	704
1	715
7	198
1	5
0	0
0	0
0	0
0	0
0	0
0	16
0	4
0	3
0	609
0	742
0	1055
0	958
9	26
0	636
59	528
11	603
16	18
0	17
3	18
10	0
16	0
0	0
24	1257
264	1258
1	0
0	0
0	0
0	0
0	0
0	208
0	44
0	167
0	144
0	120
0	5
5	0
1	0
10	2
71	213
622	216
31	24
3	0
3047	773
0	769
0	0
2	97
1	95
0	0
0	1
0	2
96	2989
17	2843
2	446
0	691
6	663
6	611
4	310
0	65
1	2
3	166
0	0
11	279
1	230
4	358
0	471
0	562
0	420
0	4
24	283
0	43
1	3
0	162
0	100
0	51
0	33
0	0
0	8
0	73
1	32
0	0
16	913
0	957
44	88
98	232
0	49
4	59
0	0
0	0
2	0
9	230
0	19
6	156
3	19
8	224
0	17
7	23
5	37
0	24
1	0
114	538
0	538
0	40
0	7
23	0
0	0
0	0
4	0
5	78
8	78
0	20
0	1
0	2
0	19
0	9
6	5
0	7
0	3
0	0
223	1182
3	19
48	754
14	920
646	243
0	243
19	132
0	1
0	0
29	364
0	63
0	15
0	6
0	310
0	5
0	0
0	29
0	35
0	0
7	0
0	0
0	0
0	2
0	0
0	2
10	126
0	75
0	58
0	3
0	0
173	61
9	59
2	0
0	0
23	30
0	87
3	884
0	902
1	0
0	27
0	876
0	36
1	62
0	99
0	78
2	6
0	80
0	2
0	3
17	49
11	49
0	11
151	29
0	1
0	0
1	0
0	0
0	0
0	170
0	241
0	165
1	0
10	0
326	0
0	0
99	0
11	390
11	522
0	2400
0	0
11	522
24	2513
80	2988
0	469
0	475
0	0
0	0
273	0
1	0
87	4
170	139
6	5
37	5
109	24
0	23
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
2	364
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	11
1485	0
8	5
0	4
0	3
0	5
0	3
0	4
74	1486
66	1486
0	34
23	22
0	69
3	1
0	0
108	20
1	4
1	2
0	20
2	0
100	0
0	0
0	12
0	12
0	2
62	323
34	345
0	185
0	0
12	345
1	59
0	376
0	424
9	160
0	0
5	197
0	345
2	19
3	98
0	21
2	21
0	3
0	0
0	0
0	0
0	0
3	107
0	74
0	0
0	104
0	98
0	3
0	10
0	32
0	17
8	0
0	0
0	0
0	0
0	0
0	378
11	338
0	36
6	136
0	104
0	103
0	0
0	0
91	798
29	779
1	36
8	0
0	13
0	9
0	8
0	17
0	53
74	1297
1	1290
0	1230
0	1056
8	0
0	0
145	625
3	524
3	18
0	36
0	77
1	79
0	7
0	0
20	6
0	0
0	0
0	0
0	0
0	0
226	268
7	4
6	122
3	145
4	1
5	11
13	1
8	111
8	6
18	101
0	97
0	4
8	10
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
156	155
0	0
14	155
21	0
8023	15945
239	15570
76	151
832	15901
73	3242
0	45
25	156
0	51
0	133
0	130
0	18
0	0
0	2235
0	11
10	2231
0	73
708	1446
17	1312
42	1080
0	0
87	127
0	0
0	0
0	0
0	0
327	531
6	325
0	89
8	258
3	3
0	0
0	0
0	0
4	456
2729	464
44	0
20	3
0	0
0	0
0	0
3	0
0	0
72	45368
20087	45415
2780	8
10	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
16	1
6	29
0	29
0	1
0	1
1	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
49	0
0	0
0	0
188	184
13	183
0	123
42	1554
0	1542
0	2136
157	2148
82	559
218	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
756	3
0	0
0	0
0	0
0	0
0	0
47	125
0	125
0	27
1	0
2	6
53	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
142	174
0	15
18	159
0	0
0	0
0	9
133	865
0	555
1	1
0	317
21	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1793	2
11	0
0	0
9	0
1794	365
0	74
0	92
0	112
5	34
0	56
68	0
85	0
182	0
17	0
0	0
0	0
0	0
11	0
0	0
14	0
0	14
4	18
0	18
0	15
50	99
0	0
3	99
0	0
2	0
0	0
0	12
0	12
81	21
0	8
4	13
1	0
0	0
0	0
0	0
5	3
0	1
0	2
0	0
0	4
0	0
1	2
20	28
0	26
0	0
0	0
0	0
0	0
11096	412
2	154
4	229
15	0
43	0
0	0
0	0
0	0
0	0
102	146
1	117
0	97
0	2
3	37
15	0
64	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
33	156
0	133
0	19
0	71
0	17
0	1
0	34
0	0
0	0
0	0
0	9
2	7
0	8
0	4
0	6
0	6
0	4
1	0
0	0
4	25
0	0
9	28
0	28
33	0
0	0
0	0
0	0
0	0
0	0
53	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
44	27
0	20
0	24
0	20
0	16
0	0
334	38
7	11
0	36
5	0
0	4
9	13
7	7689
0	7671
0	5668
1	6481
10	7488
0	6590
3	7321
260	319
90	1
0	916
0	669
0	407
4	520
0	4192
4	32
11	7
18	228
423	364
0	7
1	84
0	5
0	59
0	29
0	289
0	170
5	17
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	9
0	29
0	11
0	24
1	3
0	220
13	132
0	130
3	63
0	161
0	12
0	0
0	0
0	0
214	884
26	824
0	44
5	19
8	1
0	175
11	457
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	117
0	0
0	0
0	1
37	89
0	3
8	86
0	0
1871	2245
0	2124
0	2276
2	1727
34	1
0	64
3	1460
12	0
0	0
1	5
11	5
0	0
23	0
0	185
2	206
0	152
41	92
0	59
0	21
0	0
0	61
1	0
0	0
1	449
0	427
0	492
4	532
0	265
0	45
0	11
0	421
0	0
0	0
0	0
2	0
4	67
5	67
0	9
3	1
15	0
0	0
2	3
0	5
5	0
16	0
0	0
15	339
76	469
0	329
0	14
23	0
0	159
0	173
0	173
0	160
3	158
7	23
0	160
1	4
0	40
0	0
121	1389
39	1353
0	938
19	0
6	0
20	0
0	0
13	0
13	0
2	0
97	0
76	0
35	0
23	0
146	0
90	0
155	0
0	0
25	0
0	0
0	0
14	460
0	338
5	186
0	300
23	275
34	22
3	75
5	9
0	0
0	0
56	1
48	0
25	0
0	0
0	0
2836	4
40	0
3	0
0	0
0	0
0	0
0	0
0	2
0	0
3	0
0	0
7	1
1	1
0	102
24	110
1	106
0	18
0	7
0	0
0	822
0	914
0	816
0	821
0	919
0	30
6	76
1	1
5	9
782	443
4	22
0	0
5	1
33	0
48	0
50	42
3	452
108	581
3	351
0	485
4	94
0	14
0	118
2	4
0	62
83	5
0	0
3	0
0	0
0	0
0	0
0	337
1	345
1	32
43	35
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
148	160
2	108
13	108
3	3
0	3
42	0
371	942
5	698
0	344
8	60
43	0
97	0
115	0
49	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
710	5524
10	5204
0	197
89	347
4	165
15	4
29	481
0	122
15	394
6	84
9	0
0	195
0	9
3	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	6
0	6
15	0
0	1
75	148
4	3
6	148
0	0
16	0
65	1699
22	1565
271	1649
0	480
0	558
0	14
0	54
162	1653
66	99
0	9
15	1294
0	414
40	1057
1	16
7	448
2	331
0	0
74	0
0	0
0	0
0	106
1	31
2	31
0	146
5	176
0	17
41	148
67	21
0	90
27	319
0	21
0	5
97	21
385	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
19	0
0	0
0	0
0	103
301	104
1	60
0	0
0	0
3	0
0	0
1	28
0	28
0	3
1	251
14	251
0	2
0	2
0	2
153	604
509	604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	96
88	208
14	166
0	3
4	65
0	0
5	2887
68	3135
0	173
1	1170
8	1
12	13
10	211
62	170
3	210
11	291
0	12
6	110
0	98
0	39
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	31
0	33
0	18
0	20
1	20
0	18
3	19
0	6
0	5
0	4
0	7
0	2
0	0
0	3
0	0
28	194
0	60
0	140
0	90
0	60
0	158
0	0
0	0
632	870
0	511
17	647
1	287
12	177
110	1238
4	983
27	443
2	147
5	426
1	23
0	0
913	11
0	0
974	961
0	958
3	36
2	8
0	0
8430	15202
0	3921
17	4217
86	10390
0	0
0	0
0	0
0	0
109	706
7	706
2	400
12	522
22	619
9	619
1	618
0	40
0	20
1	90
0	37
0	48
0	28
12	9
0	9
0	8
0	0
0	0
0	8
0	0
0	8
2931	12
4	0
0	0
0	0
0	0
10	250
2	35
3	250
0	5
1	24
1	136
0	135
3	137
2	43
3	0
3	14
1	15
5	14
0	15
0	15
2	0
0	0
1	0
0	0
0	0
0	0
0	0
731	141
0	0
0	0
9	377
25	377
3	232
3	0
0	0
0	0
0	0
0	4
0	0
0	3
0	4
0	2
0	0
0	3
0	0
0	0
0	3
0	0
19	5
0	5
0	0
0	0
1	2
0	0
0	0
202	680
17	651
0	177
1	123
27	30
0	0
8	0
0	0
11	32
0	32
0	32
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1127	2
1	0
1	923
105	923
0	0
0	92
6	240
16	240
0	0
41	17
0	4
0	5
0	5
0	0
0	5
0	5
0	0
11	872
1	17
2	104
0	84
2	860
29	673
2	58
2	32
253	29
1	1
0	28
0	0
0	0
0	0
0	0
1	0
0	0
352	351
3	148
1	0
3	83
0	89
0	16
40	16
0	14
0	3
1	0
0	3
0	2
0	0
0	0
0	1
0	0
0	387
39	495
17	241
13	53
0	41
0	18
3	443
210	201
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
15	184
0	0
0	0
0	0
0	0
0	0
0	0
1	0
89	3
0	3
0	0
3	132
5	92
0	2
1	8
0	40
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	193
42	89
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
18	3508
774	3514
5	510
21	1238
4	551
34	356
11	439
18	300
3	367
0	7
13	40
0	13
38	2
32	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	18
9	113
0	0
0	0
0	0
1	0
3	0
1591	3
6	0
12	36
20	40
0	36
0	28
26	19
0	2
0	16
8	76
0	1
5	11
11	82
56	58
5	120
39	1
3	34
0	0
0	12
0	8
2	83
926	99
0	16
7	0
11	0
6	0
0	0
26	233
0	222
0	11
0	10
0	0
6	214
0	0
1210	441
152	15
110	423
10	200
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	48
0	62
0	27
0	6
1	22
3	2
1	2
0	6
0	0
0	0
0	0
69	82
0	10
0	43
1	16
2	39
2043	193
0	54
0	94
0	126
0	2
2	0
0	102
2	2
7	2
19	0
2	77
7	54
0	69
3	26
15	29
0	15
0	0
4	0
8	0
0	0
0	0
4	34
0	0
0	42
0	38
41	39
0	7
2	0
1	3
6	1
1043	172
116	3
0	65
3	17
11	52
0	0
0	58
0	0
2167	1172
0	841
15	2
0	222
0	186
78	122
0	328
46	2426
0	2372
9	1424
7	1498
6	1528
30	112
7	200
1	50
9	0
0	0
0	0
0	0
34	415
0	36
401	386
0	29
0	10
0	23
225	1066
26	1065
3	105
134	5
124	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	18
0	18
0	12
59	336
15	240
0	295
0	162
44	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
8	0
2	0
6	0
0	0
17089	1281
119	1071
125	774
47	102
107	1
78	178
315	0
0	0
11	763
8	346
28	332
4	191
0	30
0	42
1	6
1	7
192	25
81	129
0	48
0	0
0	0
0	4
92	0
189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	2
0	0
3	62
1	17
1	1
0	25
0	38
0	47
0	27
8	25
13	0
0	0
0	0
7	1520
428	12309
26	12302
1	5266
1	698
8	1
0	0
0	0
3	0
1	0
0	0
304	100
0	38
3	10
7	64
3	0
0	0
29	0
248	2167
3	2031
0	1100
0	5
1	599
6	695
0	141
0	0
64	0
0	22
131	24
40	1
9	2
3	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	24
0	1
0	4
0	19
56	0
4	12011
216	13935
3	8943
25	1
28	236
14	19
73	0
61	0
0	0
0	0
1	0
27	2109
0	17
3	201
84	941
2	242
44	1
0	1484
1	14
2	0
0	6
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3365
2	0
2928	2994
0	1674
5	1255
0	18
1	654
1	1310
1	303
51	4
2	0
2	1109
503	230
0	175
0	32
15	1
1	25
0	0
0	0
4	22
3	112
301	429
0	108
25	33
1	33
0	189
0	121
0	144
2	3
0	0
0	0
1	0
0	0
7	272
0	491
34	490
0	491
89	0
2	21
0	0
0	0
10	0
3	0
0	0
0	0
1	0
0	0
4	77
1	78
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1430	3
0	0
298	0
337	219
1	43
0	123
7	121
5	127
0	134
0	1
0	19
44	0
18	38
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	12
0	12
0	27
0	31
1	1
0	0
0	0
0	0
0	0
0	0
2	0
312	2353
3	49
0	12
0	2282
28	0
0	22
2	9
2	339
12	76
2	94
0	82
0	5
0	0
0	0
0	0
5	0
0	19
34	120
7	33
0	108
0	5
0	45
0	0
0	0
0	2
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	266
0	291
36	118
2	366
23	65
12	96
1	180
12	158
0	171
0	189
0	292
0	105
12	16
14	159
0	155
28	0
0	24
0	9
0	65
0	87
0	24
0	24
0	32
27	0
0	26
24	0
110	0
83	0
45	0
7	0
1	0
0	0
26	0
14	0
5	105
0	33
0	137
0	100
0	17
0	0
2	0
0	0
0	4
0	0
2	26
0	55
0	50
0	0
5	0
1	15
0	15
0	14
0	14
0	0
0	0
6	0
0	0
0	0
2	0
3	6
0	8
3	8
0	2
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	0
3	0
7	0
2	0
0	0
13	0
0	0
0	0
0	0
0	0
110	74
1	25
0	36
0	4
0	0
0	0
0	0
0	0
0	0
0	43
0	42
0	43
0	38
2	11
0	15
2	4
0	0
0	0
0	93
0	117
15	113
0	3
0	33
0	0
0	0
4	0
7	0
0	0
17	0
19	248
0	1
0	199
5	201
13	247
6	423
74	423
1	221
1	5
4	2
0	2
29	27
0	0
0	27
0	0
34	0
16	1
0	0
2	0
19	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1493	4530
0	3441
1	345
0	708
0	3274
0	0
0	0
0	0
0	0
0	1
1	15
0	15
1	15
29	15
0	6
31	5918
1	5171
