UniqueCount	AmbigCount
3	22
4	203
183	354
12	0
0	51
1	25
4	301
6	35
0	10
0	29
0	0
3	20
69	31
0	266
3	253
0	1
18	68
0	11
0	272
14	22
0	23
66	158
1	244
3	0
1	1
0	3
2	0
0	2
0	0
2	0
0	10
6	32
2	7
6	0
6	12
23	62
1	69
0	68
0	154
48	343
0	334
0	337
0	331
0	189
0	187
0	330
0	178
0	12
24	267
4	279
0	69
9	378
6	372
6	336
0	74
6	73
0	0
0	310
6	0
8	310
0	0
0	96
3	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	671
0	99
0	2
1	213
0	165
3	9
6	637
7	1
1	0
0	6
0	53
0	7
0	13
0	92
0	68
0	0
0	0
0	0
7	0
0	0
5	0
0	0
0	0
96	295
33	295
6	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	38
8	38
1449	166
9	153
0	0
0	0
5	11
0	4
0	1
0	10
0	0
0	1
0	0
0	0
0	3
0	3
0	12
0	17
0	9
0	9
1	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	40
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	13
6	51
0	113
1	110
2	115
4	51
5	111
0	8
13	5
0	4
0	58
0	7
0	3
1	1
6	0
0	0
0	0
0	0
12	0
0	0
8	699
0	696
0	293
0	296
0	352
0	264
0	257
0	89
1	186
0	3
3	292
4	4
9	2
7	9
0	0
0	1
16	263
0	174
0	89
0	24
2	0
20	699
49	746
1	64
0	122
0	15
4	51
0	232
1	221
0	56
0	0
211	1096
0	1068
78	11
0	39
0	22
0	2
4	2
57	0
4	16
7	1
0	0
66	0
0	8
0	28
0	0
0	0
0	0
0	0
0	0
1	2
0	1
55	83
0	83
0	53
2	31
1	24
1	11
0	13
0	0
0	0
131	214
0	214
4	0
1	9
3	0
2	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
177	72
0	19
15	53
27	1
8	0
45	0
0	0
75	190
509	212
0	30
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	59
0	59
19	852
33	852
0	9
8	9
1	1
0	1
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
9	0
26	54
0	17
4	53
1	18
23	11
34	63
11	63
35	0
83	0
0	161
32	195
9	276
0	175
4	257
2	174
0	122
9	13
0	193
0	159
0	140
0	44
0	201
5	145
109	144
7	1
0	0
0	0
0	1
0	0
7	0
0	0
0	0
0	0
3860	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	2368
0	2343
0	247
0	106
0	123
0	44
0	78
0	0
1	0
1333	300
0	169
0	124
0	0
177	0
23	1
3	15
0	15
3	854
7	690
13	882
8	494
10	0
8	105
1	158
4	81
15	227
11	156
0	3
50	47
0	151
9	122
0	122
7	60
0	16
0	44
0	0
5	48
1	4
0	184
0	184
0	0
20	184
0	20
0	184
3	184
1	136
59	157
0	146
0	140
50	101
0	34
0	4
61	36
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
2	21
97	376
33	376
78	39
42	778
0	778
0	84
0	44
14	611
0	0
11	1
54	1
0	1
37	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	302
0	334
0	134
1	20
29	130
46	196
2	12
2	3
0	3
0	0
0	0
0	0
8	0
44	1535
3	1535
3	875
15	2
3	116
4	865
0	32
0	3
7	6
0	5
0	59
0	1
0	1
0	0
0	2
5	35
2	2
0	38
0	37
0	1
0	35
0	32
0	1
2	1
0	29
0	33
0	39
0	34
0	23
0	41
0	30
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2463	2
699	12595
23	12686
0	2220
12	7787
43	8998
271	348
31	2142
21	4362
7885	5812
10	0
0	204
18	230
0	15
0	1
1	26
0	16
0	0
348	3145
185	304
1	669
5	75
0	2178
4	2
0	10
0	976
0	0
11630	40
3	5
5	101
31	250
0	191
0	137
3	9
0	157
7	197
0	0
5	0
2	18
0	2
5	18
20	20
0	0
0	18
0	18
0	18
11	16
0	16
0	12
0	0
0	0
0	0
0	0
0	0
10	191
0	191
0	172
0	199
2	200
7	151
14	39
4	13
11	0
0	0
19	0
0	36
4	0
34	106
0	32
2	14
0	37
0	12
0	15
0	51
3	440
7	392
0	418
25	367
0	50
0	11
0	312
4	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2449	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	537
3	477
0	0
0	1
0	35
7	55
0	0
0	0
0	0
0	0
3	0
7	202
419	341
1	82
8	66
2	123
59	65
13	64
12	23
0	0
7	333
0	333
0	0
0	0
1	13
12	23
0	17
0	5
5	1
0	0
3	112
39	131
0	28
8	4
3	2
232	54
0	4
0	44
1	0
0	6
8	2
0	0
0	0
54	8
0	8
14	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
1350	54
1	0
0	13
0	119
4	1
2	26
4	110
0	88
0	0
5	45
0	0
18	0
5	46
0	1
0	45
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
42	52
12	45
4	49
3	45
0	3
2	0
0	0
0	0
3	0
28	1
0	1
14	0
126	258
0	258
45	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5326
0	0
0	0
0	0
0	0
0	0
0	0
13	12
0	0
0	24
0	0
344	588
0	412
0	0
4	23
1	416
0	1449
31	62
0	329
30	184
93	97
0	601
2	76
0	251
88	1296
0	60
0	6
0	0
29	0
7	0
0	0
0	10
0	0
13	104
284	97
0	1
15	129
0	0
1	22
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
635	1095
0	1093
67	919
3	909
0	21
0	39
0	11
1	11
1	5
0	2
1	51
0	51
0	46
3	7
2	0
0	0
0	0
658	46
0	46
13	204
2	196
0	181
0	0
0	0
0	0
0	0
3038	4188
302	4184
3	0
0	0
0	0
17	0
1	0
182	376
40	376
1	280
113	280
2346	65
6	62
1	8
1	57
16	0
195	0
7	1947
167	2192
1	190
51	0
0	0
139	26
55	23
0	902
3	771
0	839
15	686
0	14
83	473
15	0
53	157
10	144
5	18
30	89
25	75
72	13
9	12
0	0
0	0
8	0
0	0
0	43
0	46
0	8
0	3
0	0
0	0
0	0
0	1873
0	1949
86	1942
0	36
118	0
0	0
0	8
0	6
0	4
0	6
0	7
0	8
0	6
0	6
0	6
0	5
0	4
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
853	1264
15	6
0	3
13	1255
0	264
3	0
226	1
4	845
38	792
10	107
150	76
17	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
330	1
3	0
0	0
399	990
408	999
0	271
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2140
75	2140
0	2064
0	32
2	103
175	397
5	397
3	69
31	10
0	10
3	0
0	0
47	176
4	176
0	55
0	1
0	11
0	5
0	5
5	6
0	0
4	1
0	0
9	2715
106	2866
9	767
7	2
1	37
0	193
7	10
12	15
0	28
34	7
0	3
10	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	148
0	124
0	141
1	129
0	144
0	21
0	1
0	1
0	1
0	76
3	42
0	13
3	71
4	6
0	64
0	3
0	9
0	14
0	0
0	0
7	25
0	0
0	18
17	16
0	3
0	0
1	23
0	1
0	6
8	15
0	6
0	3
4	18
1	0
0	4
7	4
46	897
256	877
4	1076
1	1158
330	1158
6	724
43	155
3	146
18	49
4	7
0	0
0	0
4	0
21	0
38	0
2	599
0	477
3	424
0	627
8	571
0	43
1	102
14	21
0	500
0	114
0	461
0	0
0	189
1	66
0	124
308	441
24	17
3	399
20	287
2	0
0	1
73	1
18	0
10	1
40	0
1701	146
0	37
48	100
184	40
8	30
0	0
0	10
0	5
37	5
33	479
0	386
0	442
11	309
0	442
0	441
0	354
2	16
4	57
0	7
77	0
0	0
0	0
0	0
0	0
1309	545
0	407
0	134
3	0
266	3
312	400
2	217
7	85
1	298
1	3
6285	423
8	51
4	351
30	2
11	2
2	0
32	1
69	3
68	2
176	2
0	0
97	0
0	0
0	0
319	569
0	92
1	191
2	96
5	144
3	84
0	460
8	59
2	12
2	18
0	60
0	0
100	1
119	36
0	36
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	5
0	5
135	5
0	0
1	0
0	0
0	0
0	0
0	31
0	3
745	116
0	34
5	56
12	86
0	65
1	0
0	10
0	13
0	13
211	1335
129	1247
150	180
12	69
0	1245
0	61
5	0
0	0
17	0
0	4
0	62
2	0
0	17
2	30
2	240
35	263
2	22
2	23
67	41
0	8
3	26
0	12
3	12
2	14
0	6
118	342
38	298
3	236
0	12
2	31
1	34
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
10	17
2	11
0	8
1	6
0	0
3	0
0	0
469	188
0	186
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	14
13	1
6	14
0	1
5	1
0	0
20	294
0	312
0	300
0	305
209	8
3	13
0	4
2	8
0	33
24	23
0	15
1	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
14	39
0	41
0	19
0	19
0	28
0	32
0	10
0	19
0	24
0	10
0	17
0	10
0	8
0	3
0	11
0	3
0	4
0	0
0	2
0	0
0	0
0	3
0	7
0	20
0	0
0	1
0	2
0	0
0	3
0	5
8	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	132
138	830
14	830
0	722
21	147
12	15
12	15
0	0
0	0
0	0
0	0
0	0
339	0
484	26
0	26
0	71
1973	414
0	407
2	0
0	0
0	0
6	175
5	175
1	0
0	0
0	175
0	11
0	27
0	0
50	603
0	629
0	513
0	347
4	47
2	7
0	0
0	47
3	0
28	274
1	3
0	78
0	79
3	0
176	0
2	0
0	0
3	0
18	0
0	0
0	0
0	0
0	61
5	106
8	85
6	42
0	37
2	30
0	76
3	35
0	12
3	0
0	113
0	0
0	0
468	0
0	0
3	2524
0	83
0	2524
7	1598
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
3	0
6	0
120	0
1505	620
0	58
6	559
5	37
40	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
3	0
0	0
0	0
7	0
219	6568
83	6569
145	6567
345	0
0	0
0	0
1	0
0	0
437	16
15	0
0	16
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	10
688	326
0	324
13	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	7
20	19
0	4
7	19
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
29	51
8	58
0	23
0	38
0	11
0	0
83	2515
43	2470
1	1606
83	303
1	47
27	117
0	119
35	114
16	1
1	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	199
0	182
2	99
17	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	446
447	474
0	97
0	32
61	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
75	12
71	12
61	0
0	0
12	17
0	12
0	4
0	17
0	0
0	0
8	758
0	724
24	683
4	632
46	483
18	82
5	103
0	2
28	112
0	0
0	0
84	499
1241	612
5	460
0	438
0	419
0	76
30	107
0	37
10	47
0	13
1	11
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
334	14826
2	30260
370	2
1	27566
155	12853
1	4
8	4
0	11118
0	5354
1	10532
40	4859
80	12
2	79
3	123
2	18
6	105
0	220
5	9
105	257
0	5405
8	40
2	0
11	0
3	0
0	0
5	0
12361	340
680	292
12	0
122	67
10	67
49	393
5	62
51	1441
0	1494
170	1632
14	1413
6	100
2	291
0	4
6	0
342	0
7	0
0	0
0	122
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3596
5	3551
0	3596
0	3331
0	40
0	0
1	0
3	2
0	2
4	2
0	0
0	2
0	0
0	0
0	0
0	0
1020	287
17	285
6241	6360
6	6426
5803	87
57	748
0	654
0	549
0	232
0	220
2	114
1	227
2	16
1	2
0	0
5	3
1	2
0	0
0	0
0	1547
225	300
0	231
5	1562
0	378
1	1372
0	1419
44	161
1	191
1	1703
18	1
0	4
12	614
0	4
0	378
0	1332
2	4
0	516
0	1
593	7
2	163
0	3
0	1194
2	15
0	0
150	4
0	1373
0	105
0	35
0	59
18	21
0	31
296	1
6	0
15	876
15	0
0	0
0	0
0	0
0	0
0	0
4	0
287	0
0	0
5	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	4
0	2
97	785
11	284
23	704
0	138
4	133
1	89
1	0
28	0
12	17
1	10
0	8
0	8
0	6
0	1
0	3
0	16
0	12
1	44
0	31
0	0
1	21
0	354
45	354
0	354
5	344
0	4
0	63
0	15
0	9
5	11
0	0
0	100
20	610
2	185
0	133
7	274
0	604
0	0
1	0
5	0
2	0
34	93
1	93
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
2	15
21	0
0	0
2744	18596
276	2446
0	5
216	0
4	827
0	615
145	17868
9	189
21	10914
9	12
3	110
5	0
0	7
3	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	187
38	164
1	117
0	0
0	5
1	0
8	0
0	0
390	439
3	429
17	21
0	18
7	14
44	14
72	12
126	1405
0	55
2	1287
1	191
0	59
5	17
0	178
0	1
24	16
0	66
181	0
0	0
0	0
0	0
0	0
49	20
0	1
0	17
1	15
0	0
0	1
0	0
0	0
0	0
5	93
5	87
0	27
0	34
0	21
0	20
0	0
15	0
7	1
9	0
0	0
111	1270
6	893
3	1281
16	191
11	22
3	268
27	422
0	15
7	59
8	201
0	0
0	0
0	0
0	2
0	216
43	216
1	95
28	2
0	2
44	466
35	466
26	45
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
922	68
138	67
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
51	1929
99	2000
0	544
44	308
0	16
0	30
5	33
0	0
10	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
60	234
15	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	15
0	11
0	15
6	0
2590	5
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
51	0
10	0
4	0
3	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2055	7
158	0
0	0
0	0
0	0
0	116
50	149
31	0
52	0
10	45
1	16
18	16
6	18
9	1
19	1
120	667
1	1248
514	1314
0	8
6	64
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	18
0	0
0	6
0	21
0	7
0	25
0	18
53	103
0	5
0	3
0	2
0	2
0	8
0	6
0	7
0	14
0	3
0	8
0	22
0	5
0	14
0	6
0	17
0	4
0	8
0	7
0	24
0	3
0	15
0	8
0	10
0	0
0	24
0	23
0	5
3	47
0	4
0	3
0	3
0	41
0	4
0	6
0	1
0	10
0	8
0	3
0	6
0	5
0	5
0	13
0	5
0	5
0	8
0	11
0	0
0	7
0	23
0	2
0	107
0	3
0	5
0	121
0	0
0	1
0	4
0	41
0	38
0	42
0	44
0	43
0	36
0	11
0	9
0	3
0	15
0	8
0	16
0	11
0	24
0	26
0	0
0	3
0	9
0	12
0	6
0	21
10	1
0	0
66	49
4	44
4	9
1	14
0	0
0	1
0	0
184	0
0	1
0	0
0	0
1	1
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	2
0	0
0	2
1	1
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
5	1
5	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
80	0
6	0
6	4
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
76	94
1	12
2	2
0	0
48	94
2	92
0	15
5	36
0	0
0	1951
10	0
7	0
7	0
13	0
8	0
0	2
0	0
6	2
0	8
4	8
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1432
0	375
0	1130
0	0
0	13
6	17
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	20
2	86
8	12
10	123
0	36
7	20
19	15
0	1656
66	1853
7	941
0	1002
96	1059
0	1244
0	1318
63	288
25	350
37	269
23	0
1	548
0	559
4	208
4	331
1	121
12	178
1	492
1	503
3	32
4	0
110	0
2	0
0	0
0	0
172	181
12	181
0	5
0	0
0	0
0	137
0	0
0	0
396	466
1	142
2	255
45	300
0	204
6	134
16	1388
0	1414
0	1386
6	1
0	527
0	330
2	87
4	26
0	4
12	0
1	0
0	0
0	0
2	0
0	0
1	212
4	9
0	571
36	599
1	4
37	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	1
0	1
0	0
0	0
962	2983
0	2290
179	2586
0	1063
13	261
253	167
0	61
106	570
47	570
56	4
47	22
0	1
0	0
0	0
0	0
0	0
0	0
3	0
1	105
3	70
0	45
3	60
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	85
12	96
0	0
1	185
0	141
0	191
0	185
0	191
2	158
0	164
0	0
0	0
0	0
0	0
1	0
5	0
39	116
5	114
18	3
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
3	3
0	0
0	0
281	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	61
2	61
40	458
1	458
1	936
0	0
0	0
0	0
0	3086
3	3086
0	2043
0	1491
0	610
4	1364
22	1505
79	151
42	1125
11	13
7	0
31	58
0	27
18	51
0	45
3	0
0	0
0	0
118	164
0	164
1	0
0	0
18	34
0	34
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	204
2	157
0	47
0	202
5	26
0	194
0	3
0	5
0	0
0	0
522	432
1	3
0	428
5	8
0	45
0	0
0	0
53	17
0	16
0	9
0	1
0	0
0	0
725	539
21	442
6	58
7	1
9	1
5	185
10	10
0	10
1	0
0	0
0	0
107	184
6	5
14	0
0	181
0	0
0	0
11	22
0	0
9	0
0	22
0	0
10	660
38	660
0	656
1	24
0	13
13	1
4	0
0	0
0	0
0	3
0	0
1	0
0	2
0	0
16	2
85	181
0	177
1	1
14	4
18	9
86	9
60	957
4	824
4	956
1	944
0	946
1	831
0	499
0	132
8	52
5	38
2	14
32	5
0	0
0	0
84	34
0	9
0	20
0	17
151	2
283	5
161	1446
0	1152
8	1213
0	92
1	191
0	38
14	421
0	169
0	3
2	9
6	1
56	138
9	117
2	13
0	7
4	0
0	6
0	3
2	0
0	21
0	71
6	71
0	13
0	16
0	0
2	16
0	0
3	11
0	15
0	0
2	0
0	4
0	0
1	0
0	0
0	0
1771	4
0	0
98	939
20	1110
53	1068
0	1157
0	56
0	68
0	16
1	860
33	959
78	654
0	694
2	645
0	489
0	404
55	0
136	152
32	152
33	19
66	1168
4	1054
3	11
3	200
1	27
384	2
0	0
0	0
0	0
0	0
0	0
3	169
46	283
9	189
1	6
6	38
26	35
6	36
20	156
3	72
7	20
1	48
3	103
0	0
0	0
0	0
0	0
0	0
0	2
0	164
0	275
7	230
0	218
0	4
0	0
0	21
0	208
8	0
0	0
1	31
1	59
2	40
0	1373
0	1533
5	1400
24	360
54	2
22	89
3	28
0	11
0	4
0	57
0	2
0	246
0	257
0	232
0	0
0	161
0	14
25	68
2	4
0	0
21	63
3	0
0	9
0	9
0	0
0	10
0	51
0	61
0	8
0	57
0	24
0	13
0	3
11	365
0	333
2	56
3	236
0	10
267	1702
6	106
33	1207
2	468
1	65
0	834
0	963
0	50
0	2
0	2
0	0
0	2
71	1727
19	1727
0	0
0	0
0	0
0	0
11	237
17	237
0	2
6	9
0	0
0	182
0	189
1	196
1	174
2	166
0	1
0	1
0	0
0	0
0	0
0	0
0	410
1	21
1	331
0	485
1	229
1	135
3	23
0	2
57	4649
302	4782
99	6006
3	1867
144	4609
0	3547
0	3057
7	799
1	4332
0	492
115	524
5	466
1	129
0	67
1	65
0	0
5	0
13	0
179	3914
0	4777
69	1671
37	4580
4	117
17	26
4	1029
8	662
0	977
0	658
0	221
0	70
590	74
0	0
3	14
0	131
0	194
0	176
7	175
0	0
0	19
0	20
0	140
19	84
2	108
1	2
0	0
4	2
5	23
1	11
0	0
0	24
0	29
2	27
0	17
0	1
0	2
4	0
0	2
63	2
3	148
1	148
564	268
0	84
0	174
0	110
0	81
0	3
0	15
0	5
58	125
1	1
0	64
0	85
0	12
1861	3
26	0
74	0
1	0
0	0
0	0
10	16
0	399
5	386
0	424
0	367
24	149
10	170
1	69
1	4
5	69
1	67
0	67
4	0
87	1
0	1
2	0
0	0
192	0
5	0
481	62
2	19
0	16
5	8
0	0
0	20
113	0
8	570
41	1130
0	776
0	58
0	26
7	22
4	9
0	3
1	0
0	0
22	1
0	0
1	0
4	13
0	13
0	0
0	0
0	0
1	178
60	302
9	228
8	38
0	6
18	49
0	14
0	102
0	106
0	100
0	76
1	10
11	47
0	0
0	0
0	0
178	3
2	0
0	0
71	3940
1	1243
32	799
0	2347
0	3354
0	382
1	2054
0	923
0	0
0	0
0	152
0	5
1	1
0	1
0	1
0	1
0	141
4	139
12	0
0	6
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	34
0	50
8	57
0	8
0	0
0	0
0	2
0	0
0	1062
8	1061
21	1019
57	1018
0	466
0	472
0	4
0	469
0	394
22	398
0	90
1	28
1	13
0	6
2	187
0	35
4	0
31	83
39	83
42	51
0	0
0	555
1322	846
1	0
0	0
4	0
0	271
0	271
1	270
9	157
10	166
0	17
2	20
35	78
688	10
3	9
3	2
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
60	25
0	1
5	24
328	0
0	2
0	1
35	212
0	187
3	204
0	165
1	170
8	8
2	56
2	4
0	204
3	91
1	90
13	47
1	36
0	184
0	162
18	163
0	153
0	16
6	145
0	167
0	14
1243	0
0	0
0	0
2123	190
0	190
1	19
4	18
474	418
1	139
20	155
9	96
10	173
3	0
0	0
0	0
0	126
0	0
0	127
0	2
0	12
0	2
6	16
0	131
0	90
13	0
6	816
0	578
20	201
0	248
0	354
1	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
42	1406
3	606
41	811
11	10
0	10
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	512
6	500
4	60
0	485
9	428
0	10
79	0
1	0
0	0
0	14
0	14
0	12
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	96
2	6
7	0
0	90
94	3
0	1
15	1
1	181
570	216
1	0
0	0
0	314
8	270
37	30
0	3
0	322
0	15
5	59
1	0
3	32
0	0
0	27
5	0
11	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	506
115	750
22	2
1	748
2	0
1	0
923	184
0	6
1	181
4	1
0	1
10	1
0	2
0	2
0	0
156	460
59	460
231	269
0	13
0	27
0	0
0	28
0	81
10	86
1	127
1	0
0	2
1	74
270	3
22	437
14	355
9	28
0	403
117	327
14	4
104	1
21	12
0	10
0	0
26	78
0	78
0	0
11	392
44	398
0	0
2	97
1	22
0	21
4	11
0	0
