UniqueCount	AmbigCount
337	267
1	267
1	266
0	0
0	0
0	0
0	4
3	12
0	14
0	14
0	0
0	2
0	0
0	5
0	0
0	0
0	133
0	74
0	0
2	123
2	3
0	0
0	834
13	936
0	141
2	756
8	3
0	552
25	1
0	19
21	302
37	183
0	10
16	0
5	47
0	46
0	1
15	34
282	34
0	0
0	0
4	45
13	523
3	517
8	27
4	15
0	20
1	173
0	177
0	0
0	4
0	12
0	12
0	488
0	31
0	21
0	0
4	480
11	0
13	0
0	0
0	34
0	10
0	0
0	2355
11	857
13	857
11	1194
135	2355
4	0
0	0
0	0
0	6
0	6
0	2
1	2
0	2
35	0
5	216
1	38
0	234
6	21
0	158
0	15
0	146
0	150
0	132
1	120
0	0
0	113
0	128
0	122
0	108
0	115
0	125
2	0
0	23
4	36
1	0
0	0
0	0
0	0
0	0
1245	160
0	73
3	71
0	42
0	0
0	0
0	0
0	201
0	156
0	19
2	171
0	111
0	25
0	32
0	0
0	8
5	4
0	0
0	0
17	483
369	482
1	61
0	193
0	69
5	15
7	81
0	0
0	0
0	0
11	96
0	66
0	92
59	123
0	117
0	86
3	0
0	20
10	8
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	27
0	13
0	13
0	0
1	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	43
18	46
1	46
0	3
0	2
0	1
1	0
2	0
0	0
0	0
0	0
95	620
4	642
2	134
2	222
1	122
0	85
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
40	0
9	28
0	40
0	0
12	200
0	35
6	42
0	0
0	80
4	80
23	106
0	136
2	164
0	70
0	63
8	0
21	95
0	2
8	7
15	0
0	0
71	0
2	0
0	583
41	0
0	28
0	116
0	93
3	29
1	87
0	156
0	82
6	48
0	58
5	4
0	92
0	44
0	47
1	72
0	110
0	40
0	74
2	22
0	82
0	60
0	89
0	82
0	64
0	52
0	84
0	4
0	32
0	67
0	68
0	75
2	8
2	48
33	0
0	87
0	71
0	25
3	66
3	43
0	51
3	5
0	50
0	32
0	34
0	11
0	76
2	47
0	42
0	68
0	12
0	80
1	8
7	47
0	49
1	1
0	37
0	79
0	44
0	49
0	55
0	29
0	54
0	22
0	11
0	37
2	54
0	17
0	64
3	26
0	9
0	53
0	53
0	45
0	51
0	62
0	16
0	9
0	43
0	34
0	61
1	41
0	51
0	5
1	47
0	1
8	0
0	5
17	1
1	0
15	3
0	1
0	1
0	1
0	1
1	0
0	0
2	0
481	1361
29	478
106	399
5	4
77	0
25	179
18	262
0	546
2	266
0	371
27	0
0	149
0	158
2157	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1213	4
8	0
0	0
0	0
1	0
8	2
0	2
0	0
0	0
0	236
485	5897
0	4511
0	1726
0	510
1	445
0	103
0	270
3	1436
40	2085
0	0
13	1
0	0
0	0
376	544
31	347
22	397
1	499
10	418
0	237
2	61
0	0
0	62
0	0
0	0
3	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
38	107
0	83
7	32
6	16
0	0
0	0
14	315
0	510
472	1515
8	488
0	416
0	208
77	26
0	24
0	0
0	0
51	557
11	122
0	287
2	445
7	0
5	17
0	0
0	0
0	0
0	0
0	0
846	195
3	191
0	47
0	64
0	111
0	0
2	1113
2	77
0	8
0	31
6	1101
0	1133
2	0
1	1138
2	3
0	1030
0	328
0	12
0	6
0	6
0	28
0	0
5	3
0	4
6	1
0	0
0	0
0	0
0	37
0	35
0	37
38	17
6	29
0	18
0	2
0	17
2	14
0	12
0	2
1	8
0	0
0	0
0	0
146	15
539	19
0	9
6	1
2	2
0	2
8	67
5	73
1	36
0	1
0	1
21	122
0	122
0	13
1	12
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
15	115
0	348
0	375
9	363
3	350
0	369
17	4
0	18
1	2
0	0
0	2
0	612
1	628
2	272
0	107
3	302
3	108
0	0
0	0
10	0
300	596
2	522
52	606
10	7
0	1
0	6
25	0
0	0
750	11
0	7
0	0
0	0
0	12
0	0
3	0
0	2
1	32
0	0
6	34
0	48
6	53
8	120
0	110
0	44
21	126
11	41
6	13
3248	101
3	92
0	0
0	0
0	0
0	0
28	17
0	17
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
754	20
0	13
3	0
0	0
0	0
0	0
0	0
0	0
0	11
0	72
0	0
15	187
26	362
0	810
5	783
0	146
0	459
4	16
13	26
5	3
0	3
3	1
0	0
0	1
0	0
0	22
0	19
0	0
0	0
0	3
0	0
0	0
0	0
0	28
0	28
0	8
0	8
0	8
0	0
0	0
48	0
311	399
3	394
0	399
1	307
0	0
0	4
22	48
0	10
0	43
0	7
0	4
0	0
634	404
7	373
14	328
0	0
9	110
0	2
0	7
60	107
3	50
0	0
0	29
703	33
2	0
12	0
0	754
51	975
0	611
0	520
118	101
0	458
0	549
0	448
0	8
0	351
3	315
165	8
60	854
3	7
0	7
0	3
6	0
0	0
247	0
521	464
0	435
2	469
0	452
3	10
0	38
7	158
4	4
5	43
1	28
4	41
1	1
0	0
4	14
0	0
0	0
0	0
543	3
3	0
3	3
0	3
0	0
989	496
4	496
5	0
0	0
0	0
74	155
0	153
0	136
0	150
0	40
4	7
0	3
0	0
0	2
1	2
0	1
0	0
0	0
0	0
11	0
1	488
89	667
0	37
6	269
0	448
2	12
0	80
200	204
1	0
0	0
0	0
112	174
0	78
5	0
7	0
5	95
0	0
2	0
0	0
29	121
0	14
0	102
1	15
0	5
2	0
0	0
0	5
1079	1666
757	1482
24	315
3	306
3	0
0	2
510	185
55	184
18	0
0	0
2	27
4	0
693	283
92	194
1	13
0	85
0	0
0	0
2	0
0	0
4	0
15	0
0	0
1	0
1	0
0	0
0	0
0	0
116	103
0	34
1	0
6	5
0	5
23	6
9	2
1	60
137	24
4	24
0	4
0	4
0	0
0	0
0	0
34	329
6	278
26	17
8	281
8	266
0	32
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	17
2	6
0	0
0	0
0	0
1	3
3	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	7
0	0
0	0
0	0
0	0
64	23
0	6
0	9
0	8
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	761
0	662
109	373
0	119
0	0
0	0
169	53
15	9
0	50
0	0
2	1
0	0
0	10
0	9
4	1
0	3
0	0
0	24
0	52
0	29
0	29
0	28
0	29
1	30
1	27
33	24
0	0
2	0
0	6
0	6
0	6
0	0
0	0
2	29
0	79
6	639
0	579
8	415
2	355
4	45
36	402
0	57
2	4
0	0
4	5
0	5
0	1
0	5
6	5
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
64	6
1	6
40	237
0	248
23	202
0	142
4	13
5	34
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
187	209
0	170
2	2
2	48
15	108
1	1
4	74
0	8
3	0
0	0
0	0
0	0
0	58
3	47
0	45
0	0
3	0
0	0
0	0
1	5
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	0
0	0
0	0
0	0
2	28
0	155
0	5
2	1156
411	1338
1	102
0	2
1	129
3	1
3	101
0	0
0	7
0	98
0	85
0	87
0	11
6	65
3	0
0	0
5	14
0	1
0	9
0	7
0	38
0	37
1	19
0	0
0	0
0	0
27	0
0	0
100	0
592	3
2	1
0	0
0	0
19	0
0	0
0	0
16	19
11	84
184	65
5	0
152	30
3	29
128	7
2	7
0	5
0	15
0	9
1	6
2	16
0	5
0	9
0	16
0	4
0	7
0	5
0	15
0	16
0	10
0	7
0	6
0	13
0	5
0	5
0	2
0	0
0	0
1	0
0	1
0	1
0	7
3	39
0	9
0	38
0	0
0	120
1	114
3	19
0	20
1	1
1	0
0	0
7	225
4	225
0	0
3	9
26	1
13	3
0	0
0	0
2	0
0	0
0	205
2	131
138	1
0	168
34	188
0	0
0	162
0	9
12	131
4	112
0	0
0	36
3	47
6	34
0	8
0	26
0	28
6	39
0	32
0	22
0	0
0	0
0	7
0	7
0	7
0	0
0	4
0	1
2	8
0	8
0	9
0	17
31	19
1	7
0	8
0	2
0	1
0	79
0	0
26	148
2	1
0	148
5	131
1	2
1	0
0	127
3	0
2	5
3	0
57	60
3	619
32	780
1	667
1	505
0	0
0	0
0	0
0	78
0	241
0	218
0	241
3	222
8	3
4	30
0	3
0	0
14	39
0	5
0	39
0	0
0	15
0	0
0	0
0	15
13	188
28	160
0	209
0	0
39	3
0	3
0	25
1	199
11	122
0	50
4	122
72	225
187	548
72	549
4	64
2	0
0	1
0	0
0	1
2	0
0	0
1	0
2	0
3	0
0	0
3	30
0	4
0	30
1	0
1	0
1	31
40	1
3	3
4	0
12	3
0	0
13	0
19	35
1	34
0	0
0	0
42	386
12	409
2	412
0	324
20	277
0	99
0	178
2	181
1	179
0	209
0	145
0	57
0	1
19	217
40	216
17	110
3	171
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
21	40
0	0
1	40
1	1
0	0
0	0
238	213
67	133
0	80
5	0
2	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	241
13	209
0	280
13	273
133	4
0	0
0	0
28	81
0	81
4	6
0	6
0	1
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	717
0	688
38	583
89	1
0	610
0	121
5	276
0	89
4	104
0	2
0	10
9	8
0	15
0	15
0	0
0	0
47	210
4	63
5	209
11	206
2	187
14	147
1	15
0	32
1	10
1	46
0	0
0	0
0	0
10706	15134
16	2684
2	4
0	4
0	4
17	0
0	4
0	4
0	0
0	0
6	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
85	0
0	0
0	0
0	0
11	13
0	5
0	13
64	902
14	618
1	968
0	983
122	388
0	1090
0	1117
0	1047
48	415
0	11
18	0
0	73
214	396
1	520
124	1044
24	1
0	715
1	0
0	1043
0	41
26	0
10	322
52	2
0	4
0	59
0	342
3	64
0	28
0	0
1	0
49	144
0	18
0	114
0	4
16	0
0	53
59	31
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
6	0
0	0
0	0
0	0
0	0
4	0
0	0
0	2
0	2
0	2
8	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
4	0
20	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
2019	425
2	421
4	1
16	2
80	1
0	0
52	2
0	0
0	0
1592	398
0	120
30	276
2	124
0	16
0	34
52	55
0	0
0	14
0	18
11	18
0	0
0	0
0	0
0	0
0	0
5	5
0	198
0	5
2	5
5	0
0	0
0	22
22	17
0	5
0	0
0	29
0	29
0	184
9	15
0	0
0	0
4	0
0	0
193	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
10	31
0	13
4	9
0	1
0	3
0	7
0	2
0	8
14	13
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
4	0
26	0
0	472
0	448
0	430
0	454
0	3
28	0
0	0
0	0
66	3
0	3
4	1
0	0
0	0
2	111
0	106
0	45
0	17
0	0
0	0
1	0
114	58
0	56
2	0
532	24
0	22
1	1
0	0
851	14
0	2
0	11
5	0
0	341
54	341
2	1
0	26
0	0
0	4
0	0
71	37
5	36
2	2
0	1
0	0
7	0
1002	136
5	4
0	128
63	74
0	74
0	17
0	23
0	28
0	20
0	6
4	24
0	0
0	0
204	62
21	61
0	32
15	38
1	6
0	0
5534	30
0	0
0	0
0	0
3	0
0	0
9	51
38	58
0	11
0	0
0	18
0	13
1	13
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	553
0	383
0	383
2	409
19	487
0	393
0	0
0	418
264	833
0	719
1	610
0	574
0	211
28	55
0	0
0	0
0	0
0	0
149	15
0	5
4	7
0	3
0	2
20	3
319	120
0	103
0	11
1	17
65	705
10	705
5	5
0	1
15	0
940	5
1	3
116	1010
107	981
7	492
2	382
0	43
1	4
0	2
0	2
6	0
1	0
10	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
3685	65
4	56
7	1
0	0
85	47
0	1
3	26
21	0
0	0
0	11
0	0
27	33
625	38
0	0
9	140
39	137
10	151
0	45
266	68
7	22
5	48
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	8
149	848
0	97
0	166
1	794
0	95
0	849
9	131
0	1
0	79
16	1
5	0
0	0
7	9
77	9
11	12
12	16
1	554
379	550
1	5
0	0
0	0
0	12
1	3
1	4
13	2
0	2
472	165
0	163
1	36
1	1
173	1
0	0
3	0
0	0
0	0
0	0
0	0
303	1
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	105
0	2
0	37
0	1
0	0
0	0
11	135
33	791
5	791
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	42
0	30
0	30
0	41
0	0
0	0
1	3
2	3
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
15	27
18	364
0	12
1	13
1	15
0	2
0	9
7	73
0	322
1	1
0	8
0	30
12	0
3	0
8	0
23	6
12	5
0	1
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
9	33
0	33
24	30
0	5
0	0
0	0
3	0
0	0
215	22
0	19
0	0
3	0
0	182
12	16
0	28
4	152
18	0
2	96
5	16
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
37	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
14	19
2	16
15	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3619
0	0
0	0
379	223
4	64
0	105
1	107
0	31
3	221
0	36
5	92
0	2
0	0
0	0
0	0
0	0
0	0
42	76
0	39
0	28
0	9
0	12
0	46
1	6
0	5
2	4
2	4
5	5
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1629	1345
29	1304
56	304
0	1000
31	1069
0	668
0	843
0	1324
21	648
0	292
0	269
3	360
0	203
0	198
0	305
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
8	0
2	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
52	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
2	1
0	0
0	0
11	0
0	0
0	0
6	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
822	78095
0	15
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
12	0
1	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
4	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	1
0	0
0	0
6	2
0	2
0	0
1	1
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	15
0	17
0	15
2	15
1	15
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	3
112	20
0	20
2	0
94	112
0	16
3	8
2	96
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	631
8	108
2	108
0	2
3	17
0	0
1	0
110	7100
147	6639
0	2972
0	201
1	7
0	0
0	0
179	609
2	13
2	581
0	587
46	0
0	1
0	1
4	0
0	0
0	0
1	0
0	0
6	0
2	7
0	7
3	6
230	1497
3	1039
0	944
0	148
2	6
17	0
0	0
0	0
5	656
4	610
0	501
25	0
0	0
0	0
537	202
2	0
0	4
0	199
1	0
2	1
1	0
1	8
19	570
0	573
0	546
1	0
3	28
2	33
0	156
2	3
0	267
0	21
1	28
22	110
0	2
4	21
0	0
0	0
0	0
48	196
24	195
0	14
3	0
4	0
546	119
0	118
0	8
6	0
4	8079
9	8053
39	942
5	1082
11	6852
7	5720
0	8663
2	4354
5	553
51	0
21	2
1	4268
0	17
0	1827
0	0
6	553
246	2226
6	1930
19	817
4	27
24	1367
0	171
11	24
10	10
4	59
1	0
23	0
1	373
69	773
2	117
17	356
1	0
0	0
0	24
0	21
1	6
2	358
0	0
0	0
0	0
0	0
0	0
58	323
7	323
0	45
2	17
9	0
0	0
0	0
7	0
0	78
78	97
0	19
0	2
0	2
0	0
0	0
241	52
0	30
0	22
22	0
26	111
2	22
60	98
0	76
8	132
0	107
0	17
0	6
2	20
17	358
0	401
32	561
0	247
0	167
0	129
0	61
0	53
1	62
0	147
1	61
0	14
10	28
1	12
32	223
9	250
64	68
219	389
8	386
129	180
0	71
0	131
4	4
0	16
111	1737
171	1734
0	83
0	218
0	839
1	95
20	80
22	157
0	7
55	7
50	2
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
29	250
0	249
0	60
0	67
19	255
3	28
0	11
0	0
0	4
0	123
0	10
8	168
0	163
14	86
0	55
0	11
12	11
279	301
0	299
0	180
0	5
2	31
0	3
16	0
2055	6
1	0
50	48
2	48
0	1
0	0
2	0
0	0
0	0
0	0
6	2
1	0
0	0
0	0
0	0
8	0
618	1017
7	978
0	65
28	22
0	21
1	14
16	0
1	0
40	797
11	293
0	738
12	18
0	0
0	0
0	13
0	13
0	13
0	0
0	0
3	0
4088	1974
0	819
1	898
0	50
17	315
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	389
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	46
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
3	33
7	11
1	0
3	0
5	3
0	2
0	0
361	30
1	16
0	12
0	0
0	0
0	0
0	0
33	6
0	0
0	6
0	0
0	0
0	0
1	0
0	1
0	1
1	0
0	60
84	165
0	105
0	10
0	0
1737	741
0	171
0	565
3	0
2	0
1	0
0	0
0	5
3	5
0	5
7	3
2	3
1	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	1
11	47
5	49
0	1
0	1
26	54
0	54
1	0
0	0
0	0
0	116
0	227
0	185
2	177
11	190
2	34
0	89
7	56
0	52
0	33
1	29
8	527
0	402
0	71
5	17
0	16
4	383
2	77
4	118
3	375
3	117
0	4
0	0
2	176
1	0
5	2
4	117
4	2
12	1
1	1
0	0
0	0
0	0
0	2
7	44
0	44
0	13
0	32
0	0
0	10
0	0
3	1
3	1
0	0
5	37
7	20
1	0
27	745
0	6
2	6
0	0
2	2
0	709
3	294
7	0
144	7
0	7
6	561
1	423
7	450
22	240
0	176
1	47
5	32
0	7
1	0
17	98
0	81
0	74
0	0
0	0
0	10
2	39
4	41
10	41
2	7
0	2
0	8
0	8
0	3
1	15
2	15
0	7
0	0
0	0
0	0
11	788
0	740
2	99
0	630
0	634
0	58
3	637
2	3
0	24
0	9
5	5
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	1
0	0
0	0
0	0
0	0
1	0
0	1018
0	110
0	7
0	841
0	427
0	5
0	965
0	773
1198	1160
1	0
0	75
0	18
0	956
1	116
0	195
239	144
23	141
0	47
0	5
28	0
0	0
18	0
4	0
0	0
0	0
83	181
4	175
18	20
0	68
0	48
0	0
27	0
1	0
3	8
0	8
0	3
0	3
0	4
0	4
15	128
0	135
6	135
0	68
0	55
0	0
3	6
0	272
0	179
0	24
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
704	382
15	367
0	12
0	71
0	0
8	159
0	156
2	15
1	76
1	89
4	0
0	12
0	4
0	19
5	13
283	48
0	7
7	41
2	13
0	0
0	0
0	0
0	0
5	71
2	11
79	1401
29	478
5	19
0	821
19	726
0	1038
6	1004
5	1459
27	0
0	23
1	809
5	855
1	45
0	79
5	4
1	1
0	12
32	10
1	64
3	0
5	0
0	0
20	0
12	662
0	594
0	615
0	634
0	592
0	633
0	617
0	650
0	618
0	680
0	681
0	691
0	21
6	67
0	50
14	9
0	0
0	0
0	0
0	0
0	0
0	0
21	50
0	51
0	51
0	51
0	7
206	151
5	154
0	133
0	82
4	0
0	29
16	8
0	1
1	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
4	306
0	306
0	145
0	169
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
54	32
0	3
0	30
0	19
0	6
0	9
0	3
2	2
10	2
31	704
169	722
0	16
0	0
0	0
0	0
90	40
0	14
1	0
0	0
0	14
0	0
1	6
0	13
19	24
1	19
4	12
0	6
1	6
0	1
2	4
0	2
331	587
18	0
0	533
0	486
3	123
0	76
0	5
0	3
0	3
0	3
3	0
0	0
6	199
16	199
4	0
3	0
0	3
5	0
21	0
0	0
0	0
2	3
2	0
0	0
0	0
0	0
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	169
0	0
0	0
1	1
17	1
0	12
0	12
1	3
0	2
0	0
0	47
0	0
0	0
1	0
2	29
0	46
3	124
5	18
0	132
0	39
0	1
0	1
2	30
0	0
0	0
0	0
902	165
1	32
3	5
0	26
4	5
17	110
0	69
4	12
10	0
2	0
2	0
0	0
0	0
0	4
5	2
0	3
0	4
0	7
0	2
0	6
0	1
0	1
0	0
0	0
0	0
0	0
66	9
0	0
0	0
0	8
0	0
1	0
0	503
0	0
0	0
425	21
24	0
0	13
339	96
1	10
2	84
0	38
0	0
1060	227
0	93
0	58
7	77
5	9
0	50
0	117
6	381
9	7
0	6
30	28
0	48
2	68
21	156
0	302
0	71
0	60
0	35
0	358
17	42
0	269
0	13
0	27
30	3
0	6
0	6
0	7
0	17
0	17
0	24
28	17
0	9
1	3
0	6
0	27
7	171
1	26
0	170
10	162
7	0
11	159
0	75
0	7
0	1
0	1
15	73
42	45
8	45
7	71
4	49
0	49
0	0
1	0
3	0
1296	10
868	6
0	1
0	15
41	97
1	97
0	36
0	42
0	21
0	3
0	9
0	6
0	5
0	0
0	0
0	0
2	0
