UniqueCount	AmbigCount
2	37
0	0
5	12
0	2
5	12
1938	371
0	185
185	179
75	232
66	1
1027	5963
0	711
0	1210
9	0
286	4809
7	97
5	44
0	4
0	83
0	3
0	9
0	4
653	235
0	70
0	2
0	165
0	14
1	0
92	213
5	0
0	84
1	59
1	112
0	0
0	75
0	79
0	5
2	0
0	30
0	1
362	1083
1	663
0	125
0	0
5	641
0	43
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
80	802
5	32
0	57
6	0
0	7
0	744
0	1
0	1
0	0
0	1344
1	1768
8	1692
4	1739
0	1628
2	1271
0	1267
22	330
78	154
6	26
17	26
4	26
12	729
0	88
20	99
1	0
0	0
0	0
91	736
4	720
0	53
0	22
4	4
1	501
0	143
0	109
0	0
0	0
1	0
3	0
0	0
5707	74009
155	73993
23	35722
0	33
0	33
5	0
29	0
0	0
239	30
0	5
0	14
0	9
0	0
262	8
5	8
0	0
301	12
0	10
0	2
0	0
0	0
0	0
0	0
0	0
23	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	40
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
38	509
0	332
1	526
0	5
0	37
0	0
0	0
0	24
0	0
0	2
43	159
22	0
0	0
1	0
0	0
6	0
0	0
0	0
300	0
93	860
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	30
0	4
0	4
0	0
0	7
0	20
0	15
0	9
0	5
0	26
2	15
0	13
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
20	425
11	387
7	40
2	0
0	83
3	125
0	6
0	8
5	3
321	1441
0	1
2	1440
198	719
25	91
83	717
0	41
0	0
0	0
3	0
26	317
0	224
54	277
2	485
0	1
0	39
0	34
0	1
7	9
0	37
15	142
0	8
16	89
6	3
7	38
41	0
46	0
0	0
0	3326
190	0
0	0
0	0
0	0
118	583
65	508
6	316
1	90
27	583
13	504
9	91
2	49
0	312
0	490
4	4
2820	9207
29	8674
1	1905
15	184
3	2
0	1
58	1
0	66
156	156
0	6
0	37
48	64
0	1
17	38
0	6
3953	561
0	535
3	0
6	12
0	0
0	0
51	123
0	9
2	4
0	111
0	13
0	44
12197	2034
0	1555
0	945
58	1
240	6
107	1
23	0
3447	9007
35	8348
31	1072
5	0
0	1045
1	3
0	3
5	1
1	0
24	392
209	355
0	28
5	11
1	11
27	0
22	0
52	532
0	396
1	0
10	177
0	74
1	121
3	229
0	98
0	219
0	212
0	90
0	27
0	0
2	0
151	147
2	52
0	26
0	87
3	60
0	22
0	436
103	436
0	59
0	56
1	0
131	18
2	1
0	17
21	0
7	2041
4	366
0	235
0	1962
0	101
1	97
1	7
5	97
0	98
0	1131
0	0
0	0
0	112
0	1271
0	51
204	1271
11	0
20	0
387	94
1	92
11	76
0	14
0	4
17	143
2	177
224	218
0	88
1	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
123	158
1	158
0	88
3	117
0	8
0	0
1	0
5	0
2	0
0	0
101	484
2	425
0	455
1	292
68	273
0	271
0	9
0	1
16	0
3	31
1	8
13	5
10	50
3	14
0	52
0	7
0	52
0	0
7	0
6	0
0	0
0	0
14	0
4	0
3	0
0	0
13	0
0	0
5	0
0	0
9	0
18	1
41	0
2	0
34	0
11	0
5	0
11	0
21	0
7	0
27	0
32	0
12	0
0	0
0	0
0	0
0	0
0	0
1	94
0	0
0	0
2	6
0	0
0	0
7	0
1787	53
0	10
0	40
424	90
0	89
7	0
9	33
0	33
1	27
97	39
1	0
0	6
0	1
0	8
0	0
3	138
2	313
0	349
1	313
0	39
1	58
2	11
6	3586
0	3576
0	3693
85	3435
3	3304
0	2850
0	3266
0	3373
0	3413
0	3256
8	245
2	9
7	2138
13	0
2	188
0	0
0	280
17	637
6	0
0	33
0	51
0	191
0	139
2	14
3	159
0	255
0	92
7	0
44	0
2	0
0	0
0	294
0	317
0	311
0	22
0	270
0	251
0	223
0	265
0	270
2	86
0	250
0	271
0	311
0	296
0	0
4	71
0	12
0	14
1	28
1	164
0	13
0	23
2	0
0	10
0	16
0	17
0	31
0	15
6	18
0	17
0	5
0	0
0	0
0	0
0	0
4	0
9	318
1	318
0	1
6	0
0	0
0	0
0	0
0	0
0	32
169	247
7	83
0	8
4	3
1	157
3	19
0	20
0	19
1	1
0	11
0	1
0	0
0	0
0	1
2	0
189	3311
364	3288
20	700
28	396
55	0
6	126
0	127
3	110
0	0
14	8
1	18
6	0
0	0
164	693
0	610
0	516
14	0
45	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	35
0	31
0	33
0	29
2	19
3	3
0	5
0	3
3	2
2	0
6	0
0	2
0	2
0	0
8	0
4	209
15	306
0	2
6	283
0	94
0	131
2	86
0	3
0	1
0	3
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	14
0	2
0	15
0	6
1	11
0	3
5	164
21	486
0	308
4	373
0	164
1	12
0	45
0	0
0	10
4	78
0	0
2	4
0	0
2	0
0	0
0	0
651	1
1	22
1	22
0	4
31	244
0	305
16	1200
2	1134
1	1134
0	1207
103	1209
5	12
5	117
0	0
249	130
0	40
0	102
0	2
0	33
88	630
12	34
0	456
0	81
0	111
1747	542
28	2
141	54
0	567
0	3
0	0
1060	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	123
0	13
0	8
0	10
17	0
0	9
0	1
2	97
3	31
442	1
0	0
56	1174
8	991
4	0
0	28
4	186
4	155
0	34
11	89
2	10
18	3
12	0
0	0
112	132
10	132
2	0
12	148
3	151
0	0
1	0
2	19
0	23
21	84
0	0
0	0
0	0
1	150
0	0
0	129
85	689
0	689
0	107
14	0
0	76
2	24
0	0
207	102
0	50
0	8
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	7296
23	0
2	6508
7	198
1	1048
0	57
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2830	5453
23	4928
0	0
0	2290
3397	2354
60	62
6	62
3	2
3	0
0	13
0	13
2	13
0	0
0	0
0	0
0	0
0	0
0	0
8	264
0	265
4	262
0	13
0	248
0	250
0	1
0	0
13	145
14	0
0	0
0	1
4	1
0	1
0	1
0	0
4	1326
2	1157
11	855
0	1234
0	196
1	1034
0	1045
22	855
0	0
7	0
0	43
9	62
0	0
0	0
0	0
0	0
1	186
217	429
3	244
0	0
7	255
0	215
5	74
0	0
3	151
3	87
5	36
0	13
0	22
6	10
4	98
2	29
0	3
0	97
7	64
0	64
1	7
10	0
232	84
0	60
0	22
1	2
0	0
0	100
3	104
3	0
1	27
0	0
0	911
0	1566
0	1677
0	491
0	987
271	1854
2	1927
0	891
51	1084
0	1082
0	206
3	143
3	401
21	7
3	0
28	0
0	0
85	0
1	24
28	39
0	19
0	19
0	1
2	0
0	34
5	35
0	3
1	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
134	31
0	3
2	21
1	8
1	0
0	0
0	0
0	32
0	0
0	0
0	32
46	1522
0	724
1169	1535
19	10
0	500
2	178
2	199
0	199
0	4
11	602
23	638
0	249
0	184
120	413
34	21
243	756
0	650
1	307
0	206
0	115
3	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	153
0	44
1	65
0	109
0	0
0	0
0	0
70	345
0	337
7	50
730	78
27	76
130	3
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	664
0	477
18	633
32	457
0	0
0	0
0	0
167	20
0	20
0	504
9	457
0	428
3	435
1	294
3	81
1	21
4	15
0	3
0	84
3	15
0	35
0	38
0	25
31	82
3	3
2	9
0	21
0	0
0	0
0	0
148	28
0	0
4	28
0	0
77	18
0	0
1	18
0	0
1	0
25	1377
0	1093
10	1274
0	1139
0	1061
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
37	69
39	69
7	0
16	0
3	30
560	33
457	2155
0	957
0	1794
0	1865
0	1965
0	1873
16	1194
0	692
0	1072
11	791
2	36
0	382
0	29
12	647
25	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	62
3	40
0	11
1	20
0	6
0	26
13	0
50	1941
2	2616
1	426
0	751
16	2330
3	5
7	230
21	351
0	100
0	269
0	364
1	37
0	2
0	2
0	0
4	0
0	8
1	401
3	77
0	72
0	20
9	289
0	223
0	1
0	1
18	449
0	37
0	51
2	4
0	0
0	7
0	6
1	38
34	38
18	418
2	388
3	222
1	108
0	0
1	97
1	0
1	9
2	5
0	5
0	1
0	2
13	510
3	491
121	562
0	0
0	83
15	47
0	10
0	13
0	0
0	0
0	21
143	67
0	7
0	46
397	21
1	18
1	11
2	0
0	1
9	5
0	0
0	0
0	0
0	5
13	14
0	4
0	11
0	0
0	0
0	0
0	0
0	0
5	15
6	15
0	0
0	0
2	2
0	2
0	0
2	5
2	5
1	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	1526
0	1533
0	988
3	988
0	0
0	0
17	424
32	425
0	409
3	410
0	12
0	63
8	424
145	49
0	48
0	1
0	0
84	786
4	684
1	109
3	285
2	35
166	129
5	36
0	105
0	38
2	52
2	24
2	42
0	42
1	25
0	2
0	0
0	0
0	0
118	124
0	10
14	4
0	111
0	1
0	13
3	34
29	706
0	682
0	565
0	545
9	0
3	140
11	1
6	0
191	15
0	15
1	11
16	0
0	2
5	2
0	0
0	0
0	1
0	19
2	19
0	18
0	14
200	881
13	880
3	73
0	52
4	56
26	51
0	2
0	0
0	0
5	1
0	3
3	3
2	3
0	1
0	21
0	22
0	22
0	18
0	0
0	25
0	3
0	3
0	3
0	2
0	2
0	0
0	1
0	0
0	1
2	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
147	1
4	1495
0	0
0	0
0	0
177	15
2	14
1	6
3	7
0	13
9	12
0	13
2	0
0	0
0	0
0	0
86	799
21	788
0	109
11	634
0	0
54	0
0	0
0	0
2	0
0	5
0	5
4	78
41	78
0	0
274	418
4	403
3	189
0	126
0	93
0	70
0	0
67	258
11	223
42	138
6	132
0	77
0	11
0	6
0	311
0	311
6	82
0	82
0	71
0	0
0	30
0	24
0	10
0	8
0	1
0	1
0	0
13	0
284	270
0	270
0	22
15	1251
18	1194
19	1217
16	165
0	165
0	0
0	66
2	0
18	641
1	66
0	0
0	56
0	610
0	48
2	43
0	12
0	35
6	7
34	89
0	38
0	0
266	652
5	232
0	164
0	529
0	7
5	235
0	47
13	47
0	21
0	32
0	6
5	0
0	0
279	198
0	195
6	1
0	1
1	1
6	5
3	3
0	0
0	1
0	1
4	50
1	50
0	0
0	0
0	0
0	38
10	26
0	22
0	18
101	2353
20	2353
0	7
0	7
6	6
110	3
1	3
0	0
30	369
19	366
0	0
0	6
0	4
4	0
0	0
0	0
0	0
0	0
1	25
5	25
0	0
0	2
0	1719
2	1567
7	232
0	1638
0	17
0	3
1	17
0	702
1	3
0	135
0	0
236	647
2	20
15	627
8	23
1	25
0	0
0	2
0	0
0	4
17	18
0	18
25	2
2	0
0	0
2	0
0	0
0	0
0	121
1	136
0	43
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	6
1	81
13	89
0	59
0	24
0	9
0	0
136	0
0	274
0	304
38	304
0	230
1	1
0	31
0	16
1733	215
0	1
0	211
0	0
6	0
0	0
170	45
1	45
0	0
0	0
0	0
0	0
0	0
0	0
2	0
196	100
0	39
0	100
0	215
9	216
3	6
0	0
0	47
0	12
6	112
0	65
7	89
0	45
4	15
0	0
1	0
6	7
0	2
0	10
0	2
0	2
0	268
0	221
1	245
4	81
10	32
10	257
0	0
0	23
0	0
0	23
0	0
0	0
2	10
915	199
0	199
4	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	259
0	1
0	43
2	239
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	59
825	64
11	0
0	0
0	35
0	14
21	98
25	74
0	90
0	1
0	96
0	95
3	86
0	78
0	85
0	6
0	0
0	1
24	0
0	0
0	0
0	0
0	0
0	0
15	73
955	730
45	278
0	679
9	6
0	0
3	0
670	618
0	50
1	14
207	721
4	13
0	65
5	91
20	0
30	0
5	0
1	0
3	0
0	0
193	133
0	14
0	131
0	0
36	60
6	0
8	0
7855	15611
0	39
0	7911
7	6193
334	5511
0	164
0	2928
36	2170
74	407
211	167
0	167
0	75
0	12
0	51
0	43
0	13
175	597
18	561
0	230
0	224
19	1
24	377
1	11
4	72
1	25
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	171
0	164
2	159
13	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	665
35	687
7	664
4	0
0	80
20	296
2	268
0	181
12	0
0	12
0	12
0	8
0	143
26	246
25	169
0	92
16	0
1	376
2	306
0	267
35	117
11	98
9	104
1	38
1	63
6	9
18	16
0	23
0	17
0	11
15	23
3	24
0	26
8	36
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
1748	4
0	0
0	0
807	98
0	107
7	16
1	0
318	4555
3	4134
0	497
1	3
0	0
0	1750
0	1577
0	1745
50	225
0	1398
0	1398
14	124
0	55
1214	824
121	0
4	3
0	34
1	5
7	822
145	143
0	24
3	78
0	67
11	0
0	14
33	21
0	20
0	0
0	0
5	1
0	0
921	196
0	191
0	37
0	0
0	0
0	0
70	1343
342	1302
21	113
0	154
3	150
0	161
0	154
1	75
0	103
1	19
0	1
1	12
1	88
0	43
0	0
0	0
0	11
0	0
5	3
0	3
8	9
0	1
0	6
0	0
763	149
0	0
6	17
26	135
24	11
0	0
0	0
0	0
0	0
0	0
1752	6
0	0
0	0
208	608
0	550
0	1
1	12
10	2
3	1
0	0
4	121
0	247
0	172
1	15
26	0
14	0
2	1
0	1
0	303
4	190
73	493
7	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
27	106
12	0
0	1415
0	1381
0	1345
6	1333
22	1257
9	0
0	559
4	0
1	16
6	5
17	167
0	98
0	0
11	451
0	612
0	643
13	260
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	740
0	3
0	740
0	65
2	0
5	156
214	1026
2	14
13	341
4	782
0	0
0	126
28	4
0	244
4	15
0	10
4	9
418	250
0	245
0	63
24	7
0	0
157	830
2	5
1	303
0	564
21	784
2	0
0	92
362	5
0	0
9	155
0	131
1	147
1	105
3	42
0	26
17	126
9101	7139
3	7140
0	7140
1	74
45	0
176	148
0	56
25	92
14	266
0	254
0	25
0	2
0	0
0	1
46	86
53	822
6	81
6	826
1	33
0	25
0	0
6	18
4	173
7	181
21	0
0	0
0	0
0	0
0	0
0	0
18	7
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
28	0
2	0
17	0
79	968
0	964
14	723
0	139
2	97
2	121
0	21
2	1
28	424
3	335
0	163
36	464
6	58
20	0
87	2
4	231
10	0
17	0
61	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	398
1	398
0	34
0	0
2434	5665
1	0
5	5617
14	5670
14	3
7	1362
0	0
0	0
16	27
0	21
2	7
0	0
163	240
6	174
2	256
2	181
74	432
1	433
2	261
29	260
0	20
2	19
310	31
0	28
900	9
130	416
0	374
0	375
0	21
2	47
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
19	8
2	8
0	0
0	1
0	0
4	0
6	0
1	0
106	934
138	919
0	22
3	32
4	63
16	33
0	276
0	326
0	6
21	0
0	6
2	725
82	5
0	28
3	633
6	0
4	608
8	4
0	0
83	4
2	24
0	23
0	39
0	0
1982	1999
1	0
0	0
1248	1986
75	3
3	1470
0	0
0	0
826	142
0	127
0	0
19	113
0	7
0	3
0	0
2	135
31	135
0	44
3	0
0	0
5	1
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
2	0
0	1
0	3
0	0
162	66
0	67
5	0
0	0
0	6
6	2
0	0
0	0
871	3007
168	2882
0	2527
0	489
2	6
0	3
123	907
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	74
0	8
0	66
1	29
0	25
10	19
24	0
0	0
0	0
0	2
0	0
0	0
3	0
3	0
1	1
0	0
0	1
0	0
0	0
2	0
0	0
0	0
20	48
3	48
6	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	27
2	30
5	26
17	2
2	3
0	23
944	4383
21	3694
103	2022
1	1514
20	291
0	1547
1	349
4	708
0	310
0	23
4	1
2	1
34	4
0	0
0	0
0	0
0	0
0	2
1	0
8	828
0	843
0	831
0	677
0	829
4	38
1	798
0	703
0	3
43	0
26	0
26	652
1	0
0	133
0	71
0	96
0	72
0	133
0	92
4	9
0	9
0	3
0	3
184	112
0	45
0	2
0	66
0	0
6	0
2	0
0	0
1	0
1	0
0	0
0	0
0	562
0	0
98	1713
10	251
1	1458
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
1	1406
1	1921
8	1571
0	1491
0	243
1	8
31	772
0	136
0	51
0	23
0	0
0	0
0	0
208	78
2	0
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
28	56
0	190
96	227
21	50
4	0
17	3658
0	1225
0	3893
5	15
24	5
1	2
72	1185
0	1003
4	716
64	0
34	1
24	1
0	454
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	8
0	95
5	24
0	35
0	93
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	5
2	3
0	0
0	0
0	0
1	0
0	0
15	84
0	81
4	24
0	0
2	11
0	8
4	3
24	0
187	49
4	43
2	11
72	15
489	723
111	259
9	14
6	30
112	439
10	1
0	0
0	2070
86	2253
9	2177
0	1
18	671
0	1
0	3
3	656
0	0
0	0
8	0
0	0
0	0
25	9
1	9
1	0
0	829
6	786
16	489
2	30
0	3
0	1
0	8
12	20
5	1
0	1
0	15
0	0
0	0
0	7
1	7
0	0
4	2
0	2
7	2
0	2
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	59
0	8
0	11
9	36
0	48
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	98
85	98
0	90
0	111
2	88
0	92
5	109
1	31
4	47
22	43
46	0
0	0
67	0
1062	20
0	17
10	26
0	31
0	11
0	4
0	5
7	1219
1	994
3	1122
14	139
0	67
14	607
0	471
1	0
0	2
16	0
1	26
0	26
0	23
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
35	12
0	12
0	0
0	0
0	0
1119	0
0	0
609	46
0	18
0	4
57	27
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3164
18100	5866
0	2180
19	281
41	2192
20	429
5	6
7	10
108	0
0	0
4	0
892	229
0	214
4	11
2	40
0	11
4	0
0	514
0	540
0	455
0	324
4	360
0	409
0	303
2	376
4	362
0	73
0	179
18	0
12	0
0	182
0	200
0	188
0	0
0	0
0	0
0	0
0	0
0	5
0	99
1	85
6	131
30	241
1	73
0	270
0	68
0	97
5	109
0	45
0	0
0	7
8	0
4	0
0	0
29	8
0	8
0	6
2	0
1052	7
7	624
62	744
2	118
80	170
1	106
11	0
390	26
2	25
0	0
18	0
0	0
616	83
14	80
34898	2498
7	1778
13	645
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	4
0	0
0	71
2	71
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1928	8
70	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
4	0
316	3
7	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
9	130
2	4
0	0
0	32
0	17
0	9
0	0
0	0
1561	0
15	0
0	0
0	0
0	74
46	7
0	0
2	0
5	7
585	173
15	140
27	137
165	4
5	3
12	49
0	2
0	220
1	22
0	259
2	0
0	229
0	149
0	347
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
55	315
0	22
0	81
0	90
13	105
0	9
4	0
0	51
0	50
0	61
0	64
0	0
0	34
0	0
0	33
0	1
0	22
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1195	999
16	250
19	116
9	267
0	974
1	4
5	2
0	530
57	530
50	532
1	67
16	1
33	0
0	7
151	0
0	9
0	0
0	0
0	0
107	123
0	126
0	2
0	46
0	2
12	22
0	0
0	0
0	0
0	0
0	0
1	0
0	170
34	25
4931	857
1	395
2	392
1	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	713
7	707
0	0
0	1
1	0
9	0
0	4
175	471
29	470
1	13
0	10
0	10
0	3
99	338
1	338
13	159
0	134
37	39
0	0
0	39
18	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
25655	46
3	139
5	43
3	12
0	5
26	18
0	1
9	0
0	0
0	36
0	50
0	133
0	7
7	25
0	14
0	15
0	23
0	0
5	0
0	0
0	32
0	0
0	0
0	827
7	827
4	89
46	170
17	424
0	2
10	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	6
0	6
1	0
2	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
3	3
1	3
0	0
0	0
0	0
22	142
13	0
0	15
0	4
0	138
0	4
0	14
1	14
2	3
0	14
0	0
1232	431
20	176
0	254
3	12046
89	2786
0	277
5	72
0	707
1	29
6	20
7	1823
230	11325
0	104
0	0
383	622
3	60
0	568
3	414
0	528
0	24
0	4
0	566
5281	3339
161	1922
0	39
2	2716
0	1437
7	868
8	70
0	303
2	318
0	99
0	345
0	340
0	147
0	300
0	199
0	268
0	263
0	117
0	268
0	272
11	2
0	210
0	247
0	1
0	55
0	0
0	113
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
18	0
79	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	61
0	61
1	71
5	62
0	0
4	12
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	18
246	48
67	110
1	66
0	44
0	15
141	77
46	76
4	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
1	635
198	715
0	202
1	92
0	1
8	2
1	0
3	0
29	224
5	161
1	162
0	192
1	66
0	69
1	10
9	0
822	2633
3	748
93	1323
0	1045
3	236
1	1541
0	3
2	55
0	0
0	2
2	2
0	2
0	0
201	187
0	177
0	172
0	25
0	25
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	82
11	47
1	70
0	0
1	0
3	0
20	3
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	77
0	70
0	58
0	50
0	66
0	15
0	34
0	47
1	2
1	47
2	34
0	17
0	0
0	0
1	0
0	0
0	0
0	0
1	6
0	4
0	0
1	2
0	0
3	0
0	1437
241	118
1545	2585
14	2582
3	1472
845	1472
0	0
2534	5
1154	143
16	4
6	139
0	70
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	2
1	2
112	440
3	0
0	350
9	391
11	221
0	68
13	38
6	36
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	17
0	16
0	13
0	4
6	3
0	0
0	0
1	0
0	0
0	0
108	0
2	0
1	0
64	0
61	0
6	381
0	309
12	339
14	236
9	29
0	0
110	190
0	190
0	23
1	1
549	544
0	542
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
13	693
493	1103
0	850
17	1
0	50
0	0
0	0
0	3
0	28
1	7
0	144
24	0
21	0
0	0
10	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	8
1	8
0	0
233	257
0	225
0	7
2	16
12	32
0	8
0	0
37	0
0	239
0	214
8	261
2	276
9	260
0	50
0	34
1	44
0	2
0	0
0	0
1	13
91	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	185
2	3997
30	4754
187	3468
8	1771
11	277
1	32
0	747
1	2
0	2
0	0
1	0
0	1
0	115
0	126
0	48
0	109
0	120
9	100
0	5
0	5
0	5
0	0
0	0
64	783
37	21090
533	21091
561	439
1	439
0	431
0	0
1	10
0	40
0	95
0	140
0	158
0	142
1	0
1	8
0	6
0	10
0	0
0	0
1	237
0	150
0	0
5	224
0	6
0	0
0	1432
28	1590
0	310
7	1270
4	3
7	823
38	0
0	15
11	444
33	238
0	15
19	0
6	39
1	39
0	0
48	51
568	53
0	0
1	0
4	110
29	1103
7	1068
16	66
3	61
0	63
0	318
4	320
0	0
0	2
1	48
0	7
1	991
0	71
0	63
0	1
0	966
12	0
8	0
1	10
0	75
0	20
0	0
0	77
0	39
3	39
0	51
0	77
0	0
0	0
0	0
0	5
0	5
0	1
1	1
0	1
50	0
6	347
0	52
0	369
8	32
0	262
0	22
0	251
0	268
0	216
1	184
0	1
0	179
1	222
0	210
0	175
0	178
0	219
8	1
0	36
12	77
1	0
0	0
0	0
0	0
0	0
3188	460
0	114
19	250
0	196
0	0
0	0
0	0
0	497
0	373
3	22
1	419
0	304
0	41
0	66
0	0
0	37
12	6
0	2
0	0
36	972
595	959
0	107
0	270
0	107
1	16
15	79
0	0
0	0
0	0
12	238
0	157
0	264
130	348
0	322
0	216
5	0
0	30
14	15
10	3
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	4
0	4
2	54
0	45
0	28
0	26
0	5
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	209
39	230
0	229
0	19
0	2
0	2
1	0
0	0
0	0
0	0
0	0
143	609
2	631
3	158
0	254
0	147
0	116
1	0
0	0
69	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
24	0
89	0
20	32
0	45
0	0
32	458
0	50
5	46
0	0
0	125
7	112
54	148
1	224
5	455
0	120
6	109
11	2
68	179
1	49
27	17
31	0
0	0
148	3
3	0
0	1468
88	0
0	12
0	274
0	197
0	49
2	203
0	425
0	110
3	109
0	107
0	2
3	170
1	94
0	85
3	83
0	245
2	30
