UniqueCount	AmbigCount
0	248
5	277
0	195
59	154
1	95
0	36
0	5
0	97
12	9
5	9
0	463
0	448
1	506
1	569
0	306
0	43
1	7
6	445
0	2
3	8
0	6
0	2
0	26
0	26
0	2
0	0
3	0
0	0
0	0
0	5
0	0
2	0
0	0
26	629
136	774
0	451
0	18
66	0
0	448
0	497
9	497
0	456
10	437
7	98
2	414
3	14
1	126
0	3
156	1374
47	1352
3	804
27	0
6	0
6	0
0	0
15	0
5	0
1	0
51	0
25	0
18	0
5	0
50	0
34	0
77	0
0	0
34	0
1	0
0	0
34	894
0	658
0	359
0	574
34	487
19	23
2	155
0	11
0	0
0	0
43	0
55	0
29	0
0	0
0	0
1666	0
18	0
7	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
5	0
0	0
0	250
95	382
7	338
0	94
0	21
0	0
1	236
0	243
0	234
0	232
0	241
0	10
1	15
6	0
5	6
991	677
0	7
0	2
0	0
21	0
28	0
64	41
3	350
116	502
3	340
0	440
5	69
2	13
0	70
6	3
0	60
43	3
0	0
46	4
3	4
2	0
0	0
0	317
0	324
0	20
25	28
0	0
0	1
5	1
218	57
2	55
0	47
0	45
0	0
9	0
229	146
0	75
14	113
9	8
0	8
40	0
416	903
1	703
0	267
1	85
39	0
29	0
11	0
19	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1875	10295
2	9960
0	153
148	350
11	246
17	5
48	561
0	125
4	482
5	58
6	0
1	186
4	13
14	4
1	3
3	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	251
0	0
0	0
3	3
0	3
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
113	142
1	4
0	140
2	0
40	2
57	1396
5	1225
151	1317
0	383
0	483
6	3
0	19
188	2838
91	146
5	7
12	2093
0	737
58	1963
1	14
37	636
0	501
0	0
128	0
2	0
0	0
1	207
1	41
5	41
18	254
6	364
1	12
101	255
142	46
0	152
27	597
0	15
2	27
150	46
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
63	0
0	0
0	0
0	10
27	10
0	3
0	0
0	0
41	3
4	0
12	205
0	205
0	49
100	1080
61	1080
1051	1966
171	1640
7	1897
162	468
417	468
0	0
0	0
1	3
0	3
0	243
0	232
0	139
0	5
5	31
1	0
8	45
0	1
0	6
0	0
0	0
0	0
0	0
3	118
136	215
20	166
0	3
6	63
0	0
0	2741
101	2931
0	226
5	895
18	2
12	5
2	140
95	125
3	163
12	214
0	7
1	73
0	68
0	30
2	5
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
52	405
2	411
1	330
4	341
2	350
3	334
10	343
4	128
0	85
7	84
0	94
0	12
0	6
0	15
1	4
228	3189
7	950
0	2399
0	1436
0	868
0	2611
0	0
0	0
193	155
0	88
2	122
0	55
2	45
3	21
0	21
1	12
0	6
0	1
0	1
0	0
3	4
0	0
502	373
0	368
4	21
0	15
0	0
2490	4686
0	1508
2	1467
32	2656
0	0
0	0
0	0
0	0
13	79
0	79
1	36
1	189
17	213
10	213
1	207
0	9
0	7
0	32
3	6
0	16
0	18
1	12
0	12
0	4
0	1
0	2
0	4
0	2
0	2
2663	4
51	0
0	1
0	1
0	0
32	433
3	84
0	434
0	25
4	32
8	344
6	340
5	348
13	112
23	0
4	115
32	138
3	109
0	134
0	119
9	9
1	1
359	61
20	57
5	0
0	0
0	0
857	155
0	0
1	0
25	1719
133	1719
2	1236
15	0
0	0
0	0
0	0
0	5
0	2
0	2
1	5
0	2
0	2
0	2
0	2
0	2
0	3
0	0
1883	418
20	394
6	8
2	42
2	6
6	0
0	42
324	1712
29	1686
0	528
1	348
29	86
0	0
25	0
0	0
25	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2713	10
0	0
5	1652
234	1653
0	0
0	64
2	251
24	251
0	0
377	159
0	25
2	42
3	28
0	1
0	53
1	56
0	0
24	1266
3	19
14	122
4	100
0	1255
38	918
2	85
4	31
180	22
0	0
0	21
0	0
1	0
0	0
0	0
0	0
0	0
771	699
3	262
0	2
11	170
0	209
0	33
29	35
1	31
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	521
24	548
24	356
32	91
0	62
0	20
11	406
290	214
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1418
86	1419
0	0
0	0
0	0
0	0
0	0
1	1
7	1
383	14
0	14
0	0
14	834
1	57
0	2
0	0
91	777
0	55
0	28
7	43
0	42
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	7
0	0
0	0
0	0
1	0
0	425
0	424
99	273
153	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	6
2	348
0	348
0	41
1	106
58	236
33	1007
39	1145
47	745
3	907
6	18
17	85
7	12
49	2
53	0
0	0
0	0
0	0
0	1
1	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	522
0	83
50	522
0	0
0	0
0	0
0	0
1	0
667	0
18	0
38	31
47	36
0	31
0	17
27	13
0	1
0	5
0	125
0	1
0	7
3	77
29	35
6	151
36	2
0	15
0	0
0	15
0	10
0	106
1250	119
0	13
5	0
0	0
6	0
0	0
49	708
1	671
0	19
0	16
0	0
39	676
0	0
229	101
10	0
29	102
0	36
0	0
0	0
0	0
2	0
9	0
0	0
0	0
0	459
0	536
1	238
0	48
0	188
14	6
4	6
0	60
1	0
0	0
0	0
502	451
1	27
2	210
0	45
6	237
3830	267
8	55
11	110
1	175
0	1
5	0
0	285
0	2
1	2
11	0
0	141
4	109
6	121
2	49
30	68
0	17
0	0
3	0
14	3
0	0
0	1
0	46
0	0
0	50
0	40
22	41
0	8
0	0
2	1
3	0
2170	311
104	4
2	86
1	39
5	94
0	0
1	133
0	0
4395	2219
3	1849
14	3
1	546
0	454
43	130
0	368
26	1472
0	1430
12	748
6	968
1	1006
12	67
10	174
0	28
13	0
1	0
0	0
0	0
101	564
0	30
681	538
2	27
2	22
1	1
14	61
0	61
0	1
17	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	177
1	171
0	99
0	0
0	11
0	11
0	10
0	10
403	2229
109	1587
0	1627
2	832
57	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2368	166
21	150
17	119
6	17
23	0
4	13
16	0
0	0
16	1831
30	939
37	930
16	439
0	90
0	66
6	14
14	5
374	40
180	293
0	116
0	3
0	3
5	7
195	0
418	1
0	0
0	0
0	0
2	9
1	13
0	13
0	0
6	0
1	0
0	0
0	54
0	4
0	0
5	96
3	33
2	6
0	41
2	67
1	67
1	28
11	24
11	0
1	0
0	0
0	118
30	861
4	861
0	345
0	62
0	0
0	0
0	0
3	0
0	0
2	0
171	29
0	16
2	1
0	15
0	0
1	0
35	1
513	4503
10	4142
0	2044
5	5
1	1251
4	1159
3	167
0	0
47	0
0	88
252	92
30	4
14	1
0	1
0	1
16	4
0	5
0	2
0	0
0	0
0	0
6	0
149	145
0	22
0	12
0	112
23	0
15	3567
62	4206
0	2566
32	3
19	46
16	3
72	0
44	0
0	0
0	0
0	0
83	4159
12	10
14	397
122	1842
0	466
91	1
4	2856
9	33
8	0
132	436
0	123
0	62
0	36
1	2
1	277
0	2
0	1
0	2
1	30
12	0
0	0
3	0
2	2262
0	0
4016	3885
0	2124
5	1642
0	20
3	1021
1	1737
1	245
96	0
12	0
16	1897
641	236
0	176
0	40
8	0
2	23
0	0
0	0
2	9
9	41
516	282
0	33
5	2
0	4
0	87
3	92
14	178
0	0
0	0
0	0
0	0
0	0
33	1166
1	2091
136	2090
0	2091
286	1
2	70
0	0
0	0
26	0
9	14
2	15
9	0
0	0
0	0
6	452
0	468
1	53
2	5
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
4	0
0	0
1034	2
1517	907
6	181
0	523
7	504
37	435
0	492
0	7
0	80
123	5
34	208
9	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	62
1	105
0	104
0	110
0	120
0	13
0	0
0	0
0	0
2	0
3	0
59	0
101	521
1	15
0	2
0	503
9	0
0	3
0	0
0	76
26	80
0	90
6	76
0	14
0	0
0	0
0	0
85	0
0	12
82	308
23	53
2	231
0	11
0	130
0	0
0	0
0	19
0	12
0	19
0	15
0	4
0	8
0	4
4	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
8	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	4
0	0
0	0
43	444
1	435
3	82
0	0
0	0
0	0
3	0
20	1
0	0
0	0
0	0
4	777
0	703
2	771
71	294
2	935
25	144
11	239
1	453
18	396
0	442
0	508
0	780
0	253
6	2
12	413
0	455
63	0
0	65
0	27
4	157
0	242
0	77
0	77
0	91
51	0
0	70
60	0
67	0
40	0
14	0
3	0
6	0
0	0
26	0
16	0
23	313
0	130
1	413
0	277
0	36
0	0
4	0
0	1
0	4
0	0
1	87
2	105
0	113
0	0
18	0
13	44
0	44
9	46
0	37
0	5
1	9
14	1
0	1
0	0
12	2
0	3
0	3
0	4
0	0
1	0
2	0
1	0
0	0
4	0
11	0
0	0
1	0
1	0
0	0
5	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
184	84
3	51
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	76
1	67
0	71
4	28
0	21
1	8
0	0
0	0
0	69
0	79
18	77
0	1
0	14
0	0
1	0
0	0
4	0
0	0
21	1
19	154
0	3
0	109
0	110
5	151
8	1052
242	1052
0	639
0	2
7	3
5	4
39	34
0	0
0	34
0	0
44	0
32	0
37	0
0	0
88	227
11	227
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	51
1	62
0	0
0	19
2	14
4	77
3	11
0	0
30	0
1544	3269
2	2212
0	157
0	461
0	2237
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
20	530
1	459
1145	545
0	50
0	2
11	0
4993	40998
0	25144
540	23004
21	194
0	591
252	0
538	8066
56	15848
3	4522
0	0
24	1
3	0
211	13
12	7
0	7
0	2
4	4
0	1
0	5
0	4
2	4
2	4
3	0
4	24
0	2
0	10
6	0
0	0
0	14
0	3
36	3
0	3
2	3
298	357
2	22
0	21
18	315
219	81
0	11
8	0
0	70
9	14
0	11
0	3
0	0
381	398
4	92
0	18
4	21
0	267
0	19
3	38
1	0
0	0
0	59
0	0
0	0
0	1
0	1
4	1
8	1
0	1
0	0
0	0
4	0
2	0
0	0
0	505
308	526
24	25
6	87
0	384
0	17
487	276
0	275
25	1
9	0
108	4696
6	0
2196	5029
0	1225
2	3448
1	433
13	1
59	4
2	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
10353	1248
49	1234
0	0
234	133
3	132
1	83
10	0
6414	184
14	182
92	110
80	49
0	0
98	1648
16	1598
15	1716
2	10
4	1681
1	29
0	0
0	0
0	0
0	0
0	0
716	2
0	0
0	0
1	1
0	1
0	1
0	1
0	0
1	0
1	528
43	528
3	54
1	186
1	64
0	7
0	0
44	0
1051	1007
68	72
7	822
1	166
43	1
0	0
41	0
0	0
45	0
0	1645
0	1488
10	1050
0	1043
4	395
0	391
3	78
0	0
47	128
1	113
0	4
0	91
0	68
1	14
0	0
5	0
2	0
319	36
38	3
0	33
508	101
0	43
5	58
24	49
124	0
46	3636
73	2445
3	1274
41	0
0	124
10	1935
22	691
18	4
0	0
14	1690
72	805
44	1680
13	510
0	5
340	1
113	6
19	18
2	1
24	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	9
23	11
0	0
0	2
12	0
0	0
0	0
0	6
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	0
0	0
0	1
0	0
1298	4295
272	4293
81	0
12	3437
0	1
0	2
0	0
3	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2017	88
21	88
105	24
0	24
39	0
139	0
9	1
30	1
0	692
10	2674
8	761
58	3664
0	26
1	164
0	581
619	3802
3	6
28	415
1053	69
0	3613
0	2919
0	18
58	2
21	2265
0	0
16	1180
1269	1355
0	1357
26	157
0	150
0	6
0	135
0	28
0	67
0	73
1	2
0	0
0	0
4	993
9	452
0	299
4	537
0	740
0	679
2	39
23	0
51	330
23	0
32	0
10	1602
31	465
0	1780
64	1632
2	1580
15	956
0	1
0	1
52	0
31	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	120
1176	1086
0	962
0	87
35	0
31	0
0	11
8	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
533	1962
157	427
69	1837
1	272
0	0
0	0
0	0
321	28
3	27
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1175	1103
5	673
1	48
0	76
0	101
7	72
1	27
1370	109
10	30
0	23
22	58
0	0
9	0
2	0
0	0
12	0
1	315
14	9
142	786
10	211
5	9
0	2
3	217
70	445
10	48
0	48
0	15
0	8
0	0
0	0
2	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
294	484
58	485
46	2
1	0
0	172
2	46
0	165
1	2
25	4
5	32
0	0
0	3
0	0
2	3
0	3
0	3
1	0
20	0
0	0
0	0
0	601
371	2954
25	587
0	1834
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2846	2690
7	24
54	30
0	8
0	247
1	2325
1	122
532	596
0	299
2	32
4	98
5	127
103	75
5	13
0	0
0	0
1127	985
9	658
0	651
0	17
4	338
0	12
0	0
0	0
0	0
0	0
0	0
0	0
26	359
1	334
0	17
0	6
0	36
0	15
0	19
0	216
0	71
0	0
0	832
14	750
0	717
2	338
2	340
3	140
15	77
2	1
8	1
13	0
36	0
0	0
1	23
0	23
0	0
3	3787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
164	112
0	110
51	0
0	0
56	17
0	79
0	76
0	1
0	0
19	0
133	385
0	372
6	150
0	161
0	172
0	0
2012	1232
0	521
0	521
0	523
2	794
22	0
0	100
0	85
7	141
0	160
0	142
0	535
1	180
0	36
4	51
0	51
0	36
3	7
9	151
280	185
0	34
12	10
4	347
2	7
0	347
0	47
10	346
0	29
3	0
183	24
0	24
0	0
0	0
0	0
121	2962
229	2739
52	636
0	2358
0	542
14	0
58	4
0	17
16	0
0	0
949	3
44	0
0	0
1636	2393
1	1850
0	1815
0	1694
0	1753
73	1
0	1706
1	91
7	33
0	71
5	171
10	518
33	24
0	0
1	0
8	0
1	0
0	6270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2	0
33	1228
36	1369
5	999
0	405
3	247
2	55
17	134
0	22
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
968	45
0	12
10	30
24	0
3	0
0	2927
679	7976
0	6119
33	0
5	2
12	0
0	0
0	0
126	1044
6	174
701	2059
0	2407
0	990
1	49
0	0
23	814
115	814
0	0
0	0
10	24
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	2
0	2
0	0
55	12
0	0
0	12
0	3
0	3
0	0
70	3
0	384
0	457
2	239
0	430
34	150
10	368
1	44
0	1
1	7
1	100
0	109
3	140
5	53
0	0
33	108
2	1
0	3
5	3
0	0
0	0
0	3
0	0
0	0
3	99
22	99
3	14
0	32
1	4
0	28
0	5
249	0
1	1
29	1
0	0
2049	4394
0	4390
4	545
0	4103
2	3
569	6
8	0
66	159
34	172
2	14
0	0
27	24
7	1
0	17
20	770
20	514
0	752
3	0
0	0
0	0
0	0
0	0
0	0
17	6
442	46
1	40
4	99
0	20
8	95
1	0
0	9
540	2
0	0
0	0
0	0
0	0
26	646
57	802
0	814
0	448
0	1
0	60
4	4
110	0
437	1333
18	90
16	1333
5	4
15	81
1	78
2	1
0	21
9	8
32	17
1087	657
71	105
5	611
173	504
21	36
6	196
3	89
61	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
377	2269
0	2230
5	2229
35	2229
2	320
0	110
0	110
118	40
0	0
1	6967
0	67
0	192
21	187
8	82
5	0
0	74
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	313
0	750
1	304
0	304
0	715
0	870
0	903
0	851
0	627
0	586
0	655
0	620
0	588
3	63
0	73
0	0
59	2
5	4
12	61
6	33
2	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	3832
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	0
0	0
0	0
1896	683
30	6
0	332
2	38
1	221
0	265
0	20
1	109
2	3
218	27
5	4
62	21
0	1
3	0
1198	696
12	694
0	2
103	2
0	0
0	0
0	0
0	0
0	0
0	0
20	940
903	1955
0	515
0	187
0	128
0	1020
3	6
0	234
0	20
0	0
0	0
0	0
28	0
1	30
194	1168
11	1173
0	687
0	15
0	1
179	30
147	1291
74	248
0	919
109	797
5	869
121	44
0	922
6	1181
19	1187
6	0
0	112
9	18
0	100
0	100
7	26
138	430
8	20
132	8
4	42
9	37
1	46
0	34
0	23
0	28
0	8
0	0
0	12
1	9
0	0
0	1
0	4
0	4
0	4
0	0
0	0
7	0
427	385
3	327
0	258
14	11
0	2
1	0
0	40
33	90
0	39
0	2194
1	2049
49	2174
30	657
2	46
0	182
56	5
10	351
0	92
0	209
3	0
4	0
4	0
26	0
49	1
12	1008
0	373
24	2680
4	72
0	22
9	926
2	2190
0	2670
85	0
12	138
108	2
0	2
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
420	437
6	145
0	388
16	282
4	282
0	40
0	1
0	234
7	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	16
0	3
0	13
6	0
0	0
4	0
22	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
1	1
0	1
0	1
0	1
1	1
0	0
69	699
0	1417
9	1472
2	774
16	1088
0	477
2	619
0	703
0	576
0	58
0	207
0	10
0	0
0	0
0	0
4	0
13604	6516
36	1027
0	4182
32	969
0	465
3	1165
4	142
11	8
0	8
44	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	257
1	256
0	10
0	24
0	10011
0	10016
3	7972
0	4591
94	825
34	1262
15	134
6	893
0	1213
3	971
35	0
0	0
2	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
672	100
6	106
23	2
25	2
0	0
7	11
0	0
8	32
36	61
0	57
9	50
2	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	0
1	0
0	0
0	0
0	0
77	38
1	38
2	38
4	0
0	1
3	0
4	0
5	0
3	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
25	1028
25	876
0	870
0	175
6	955
190	210
39	0
0	80
0	0
124	1078
1672	549
183	1078
1	0
0	0
0	0
4267	1395
0	674
5	0
19	710
20	0
1	1
0	0
0	0
1	1
171	6989
0	3563
1894	7445
30	5649
0	396
4	564
439	78
37	33
199	6
1	6
85	0
17	1665
47	1488
1	1579
0	562
38	630
6	116
3	3
2	88
37	195
7	3
9	139
2	97
0	0
0	10
148	132
686	154
0	89
17	28
0	34
94	0
132	852
0	795
0	843
14	71
1	2
1	20
2	203
3	2
4	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	9
0	9
0	9
0	0
0	0
0	0
826	3501
32	2720
37	1884
130	1984
64	3032
0	187
29	4
35	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
31	0
49	2
18	3
4	3
1	0
0	0
0	0
0	0
0	18
0	0
2	451
64	451
8	16
0	40
0	7
6	1
532	57
2	0
0	19
4	4
2	33
0	0
0	0
71	604
14	584
4	46
0	18
0	0
0	0
1	0
3151	2451
4	449
15	2446
0	0
0	0
0	0
3	0
118	3
0	6
2	9
16	0
30	343
0	56
25	171
17	29
29	278
0	446
7	143
38	471
48	364
1	7
0	2
1	7
34	57
0	27
9	0
4	12701
0	0
0	0
0	0
0	0
0	0
28	3
2	3
2	0
0	0
0	0
5248	6
0	0
0	0
0	0
0	0
0	0
3	1
0	84
38	1
1	2
0	0
1	82
0	12
0	56
0	0
0	0
0	0
0	0
793	0
0	0
0	0
0	0
0	0
0	0
218	4854
48	4233
44	0
7	1385
0	215
0	92
9	1157
0	710
5	0
0	843
1	815
0	107
0	40
2	490
112	111
10	18
12	81
1	66
0	20
0	2
0	0
0	0
0	0
55	24
0	8
1	16
10	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
504	0
2	0
0	0
0	0
0	0
4889	5
0	0
7	72
0	78
0	336
20	350
0	0
0	90
1	10
2	6
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
5	2169
0	2192
0	1998
6	1447
15	1661
1	2251
3	1661
0	2436
73	2386
0	42
0	57
0	212
8	26
0	177
48	204
9	179
0	64
52	16
0	8
0	0
0	0
0	91
42	112
0	8
1	0
0	40
0	5
0	41
0	38
0	30
0	40
0	8
1	2
6	7
1	11
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6249
1	0
0	0
42	243
0	44
1	14
6	242
0	2
0	0
1093	173
0	173
101	213
0	0
3	159
19	42
3	72
10	2
19	4
0	50
3	50
7	50
0	0
0	0
0	0
73	3162
29	3168
115	378
1	114
0	0
0	38
0	1
0	38
8	38
0	0
1	0
10	632
21	99
0	386
5	704
0	631
0	4
0	40
31	2
0	1605
21	2105
6	540
9	303
7	97
3	0
0	0
2	555
9	561
33	513
4	220
0	340
0	0
12	229
1	1
0	0
38	744
0	1333
0	1220
0	0
0	0
0	19
0	0
3	0
0	0
0	0
0	0
34	19
0	0
0	0
50	472
1	472
0	3
0	3
0	0
0	0
160	648
2	607
1	607
3	607
0	607
0	415
6	22
1	1
4	2
0	25
3	25
0	25
0	28
0	25
4	2
4	0
0	27
0	20
2	0
0	0
0	233
2	187
2	201
0	50
0	51
5	1
2	475
68	480
8	7
0	9
0	0
0	0
5	350
0	27
5	345
146	440
0	438
4	441
0	25
0	16
1	52
88	177
4	104
0	666
0	0
2	0
0	0
33	79
163	117
0	87
0	0
0	0
0	0
0	7
0	0
0	0
1	36
1	0
0	37
0	12
0	18
0	0
0	0
0	0
0	4
0	0
0	0
0	0
217	16
0	4
0	10
0	0
0	25
0	1
0	25
0	0
0	1519
0	1519
18	1096
1044	2
0	176
27	193
1	78
1	124
3	0
0	0
0	0
8	46
2	46
0	1
0	0
3385	1
0	0
0	0
0	0
0	0
0	0
3	0
4479	768
0	746
7	14
0	0
5074	12
2	1
16	0
0	0
373	578
0	578
0	0
19	109
0	90
1	12
9	19
0	3
5	0
0	0
26	180
0	180
0	0
0	1
8	19
2	19
0	0
0	1
3	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	0
10	15
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
1	1
0	0
0	0
0	0
0	0
0	0
3671	328
6	0
24	320
48	199
298	199
0	0
1021	3042
0	3041
0	0
0	0
38	0
1072	2
1	0
0	0
0	0
0	0
0	5
0	460
19	504
0	508
950	1
7	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	741
1	785
7	159
7	38
0	174
0	222
0	30
0	170
70	0
0	9
0	73
0	897
15	832
14	65
0	562
0	698
1	24
43	846
6	395
58	765
156	113
92	480
1	99
10	0
1	93
4	37
0	15
2	8
34	24
0	14
353	4
2	4
0	0
0	1
0	0
8	1
0	0
0	0
0	0
0	0
0	1
0	860
33	737
1	726
0	691
0	0
56	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	71
3	24
0	0
2	62
0	15
1	40
5	22
3	0
0	3
0	53
1	94
0	27
0	38
0	52
2	47
3	2
0	0
171	1054
43	1022
14	80
1	0
2	0
0	0
0	1
23	1
0	0
1	1
0	1
47	580
16	717
0	591
2	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12982	2609
85	2583
235	29
0	0
1	0
0	0
2	0
0	0
1394	81
2	67
1	10
0	5
4	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	63
5	114
0	63
1	112
4	38
0	6
2	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1842
1	1763
0	1475
0	1554
0	24
3	1
2	130
3	56
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	37
0	2
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	12
3	694
10	693
0	30
0	0
2	841
3	832
3	9
0	21
0	1
0	1
9	67
0	5
0	6
0	12
1	1
181	95
268	88
0	7
0	99
0	99
0	104
6	102
0	19
0	0
0	5
0	5
0	0
0	0
173	2640
0	2640
0	2385
0	40
0	0
132	0
378	1430
0	202
14	1356
0	0
0	2
0	2
0	0
0	0
0	0
31	43
0	43
0	0
1	0
0	0
2272	459
16	448
5	447
1	0
186	347
1	347
12	2
0	94
0	15
0	0
0	0
0	0
0	3
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	226
408	62
11	61
0	900
82	841
0	497
25	31
117	452
14	60
5	2
0	254
5	120
16	7
63	122
183	631
1	0
0	10
1	631
0	6
13	0
0	75
539	378
0	340
12	80
1	158
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	410
1	414
4	413
24	405
107	407
3	249
4	0
0	0
1	2690
61	2690
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
788	140
2	138
0	0
0	0
2	231
0	190
12	246
0	0
0	50
0	36
3	3
3	1283
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	10
0	6
0	2
8	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
