UniqueCount	AmbigCount
0	8
32	0
0	7
0	2
0	6
1	0
0	0
1588	81
1	76
0	70
0	57
0	67
0	70
0	16
4	19
0	14
3	19
0	14
0	13
0	14
0	2
0	0
0	1
0	0
378	961
0	801
8	671
12	157
0	7
2	0
9	0
11	0
0	0
734	152
1	32
6	119
4	23
3947	960
26	952
0	350
0	0
668	9774
22	260
81	9284
3	8412
88	440
17	134
86	8086
3	302
16	302
0	302
9	261
0	211
0	24
0	0
8740	25461
0	672
22	18294
0	6459
79	18333
0	18285
742	185
17	183
0	0
0	0
0	0
3770	4
0	0
0	1
0	1
0	1
1	29
0	21
0	0
3	8
0	0
0	0
0	0
7	30
6	27
17	30
0	28
0	20
0	23
0	20
0	3
0	2
0	0
0	0
57	438
5	17
0	379
0	1
2	0
4	139
0	379
0	6
0	0
38	7
0	3
2	7
2	631
4	631
2	679
0	591
3	0
13	33
15	18
3	49
1	16
7	95
0	137
0	76
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	257
3	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
614	373
0	372
0	0
1	0
1142	5
4148	2537
95	2526
0	0
0	0
0	0
0	0
0	0
0	4
63	4119
0	4180
33	4180
52	192
0	5
30	11
0	0
0	32
0	32
0	1
0	0
6	1110
4	1314
53	544
11	202
11	75
1	28
0	66
9	66
1005	1
9	202
19	202
0	90
1	260
0	108
0	0
2	46
0	9
4	56
0	97
38	448
27105	767
10	275
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
65	0
0	0
0	0
0	6
2	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
11	127
5	129
0	21
0	33
5	20
0	118
1	92
0	6
0	0
0	0
0	0
0	28
0	28
0	28
0	25
0	1
0	7093
1738	7093
0	2683
0	7076
0	135
1	14
0	1952
6	1878
35	71
2	119
0	0
0	0
11	1251
54	1322
0	334
0	16
0	6
15	9
0	36
0	13
0	4
0	0
0	0
0	473
13	950
0	1019
1	966
2	977
0	699
1	52
1	23
28	170
0	18
6	29
1	8
0	0
4	21
0	15
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	373
6	126
0	139
0	80
9	243
0	0
23	3046
84	1015
0	3025
87	910
0	35
0	873
1	1
0	87
1	427
0	0
0	0
0	0
39	819
1325	879
1	34
0	24
3	60
5	0
1	6
2	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
5	0
29	281
0	281
0	0
0	0
3	4
7	0
62	5
0	1
805	61
5	47
0	240
388	180
1377	7
0	3
21	19
5	254
1362	500
8	294
1	2
0	0
0	0
0	0
225	0
16	0
13	8
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
2	426
0	348
1	424
0	465
0	259
3	387
0	115
21	106
8	97
6	3
4	0
11	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
405	428
71	427
0	25
3208	423
9	419
0	3
0	0
0	0
0	0
14	1999
0	1791
8	16
0	789
0	1984
6	23
542	511
3	511
12	495
1	56
0	0
11	535
0	535
0	20946
0	0
166	1
8	1
6	1171
76	1170
0	226
0	0
11	3835
355	4164
0	2510
0	3145
2	97
0	471
11	313
2	137
0	19
0	0
120	0
1020	119
7	105
2	9
0	15
1	0
0	0
0	0
3	168
0	860
18	196
4	727
2	0
0	0
0	0
0	0
112	2523
116	2524
1	1585
0	45
1	115
7	10
50	408
0	0
0	0
0	0
1569	5348
237	5342
0	152
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	54931
3	54931
20	14
4	10428
0	9962
0	0
20	17
417	202
17	77
2	95
0	24
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	363
0	405
0	392
0	22
8	76
0	0
0	0
0	0
0	0
0	0
86	2
1	0
0	0
0	0
0	0
4	0
5	1
415	1891
1	1778
0	354
1	0
0	2016
0	0
0	0
22	33
0	66
14	66
10	66
0	0
813	1024
19	80
4	771
4	613
1	95
12	262
137	284
0	284
375	5094
22	157
27	3003
0	913
2	3796
0	107
4	74
4	0
0	88
0	20
8	174
18	185
0	181
0	182
6	168
34	66
12	78
0	0
14	0
0	0
0	0
0	2125
0	2038
0	1702
19	494
8	2215
0	1
0	48
55	3732
0	3732
34	17
207	937
0	26
0	0
13	94
0	9
0	0
42	725
78	825
0	715
0	70
1	51
1	1
5	103
1	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	523
10	866
0	921
0	867
1	717
0	163
3	139
0	7
0	0
1934	43
3	5
1	34
3	0
1	723
2	475
50	742
13	74
5	86
0	105
0	103
150	2
0	0
301	233
3	64
0	137
5	165
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
118	174
0	8
3	0
0	161
0	13
4	0
1	147
0	176
12	37
0	0
4	42
0	11
0	0
0	0
0	0
0	0
9	20982
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	25
0	0
0	59
0	65
0	65
0	54
0	1
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
435	742
0	208
11	542
0	4
26	1091
3	23
154	1091
0	47
63	0
3	1702
1561	2121
0	240
6	3
4	25
0	284
0	138
711	676
0	674
0	63
14	5
0	13
0	0
0	0
0	0
0	0
142	382
0	36
26	351
0	4
0	49
0	171
0	65
2	0
66	354
83	356
0	0
4	0
0	186
2	163
5	225
27	1189
0	754
0	1453
1	96
4	79
12	950
80	6169
1959	6202
28	595
20	0
0	6
0	6
0	3
0	2
0	0
0	0
2	88
0	0
2	0
19	3680
28	3371
15	3533
0	1570
0	2854
334	2516
0	410
0	78
0	88
2	61
260	87
0	83
0	8
0	0
0	8
0	0
0	2
2	0
0	0
0	0
0	0
74	13879
11	2978
0	13646
19	195
232	9037
3	43
5	9124
69	231
0	0
24	0
46	66
13	66
2	6
0	6
897	2
0	0
0	0
6	1
0	0
1	0
0	2
15	0
7618	184
0	83
17	8
3	36
3	0
14	36
1	0
0	0
0	0
0	305
1	451
0	374
5	342
4	20
0	48
2	0
1029	340
9	319
0	14
7	53
5	20
490	547
68	547
0	0
0	0
0	0
0	0
31	84
10	82
0	0
1	0
0	0
0	1
0	0
0	1
3311	1194
11	1189
2	0
0	0
423	174
59	249
0	160
121	122
4	6
0	0
0	0
941	1
45	2020
92	6973
197	5856
0	0
0	3
38	3
5	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
70	101
0	11
0	4
0	33
0	65
10	507
55	278
0	465
0	43
5	30
0	11
0	83
0	22
2	0
1	153
0	256
0	269
14	295
1	223
4	8
0	159
0	154
1	4
1	0
1	62
1	4
0	2
1	2
27	27
6	1
0	89
59	88
4	37
2	36
0	0
0	0
522	18223
0	4908
3	0
0	0
510	18152
0	4812
2	0
3	195
0	195
6	13
34	0
2	0
0	0
167	5
1	5
145	2780
44	4
8	3018
19	3028
18	66
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	6
4	6
440	5731
2	3956
3	716
244	4536
0	4084
3	30
0	0
0	0
0	0
25	30
0	10
3	27
0	6
1	19
0	8
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
17	20
3	20
14	41
0	38
0	0
0	5
7	0
302	1
36	77
0	0
0	77
3	0
0	5
0	67
0	62
0	0
0	9
0	9
0	0
0	0
0	0
34	3
0	3
0	0
4	0
0	0
0	0
0	0
204	47
0	0
0	0
0	44
0	0
0	0
0	0
0	0
5515	10
0	0
2	1
0	0
763	148
0	68
2	31
6	4
0	45
2921	76
0	33
3	39
0	0
6	40
0	40
5	40
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	298
144	2155
147	2165
11	482
3	214
3	39
9	105
0	120
33	10
0	9
0	4
0	0
377	265
0	59
12	88
2	183
0	8
8638	475
0	447
0	0
0	0
0	63
0	0
0	0
1	2051
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	17
2	172
4	175
0	0
0	0
0	0
0	0
0	0
19	1773
24	1132
0	25
13	1648
18	1641
0	1688
0	843
0	1216
0	1
0	280
0	6
11	328
47	641
0	640
0	21
0	52
0	0
0	165
37	192
3	55
13	0
0	0
0	0
1	0
10	0
0	0
0	0
4	207
4	166
15	0
0	132
39	30
0	24
55	381
65	376
0	71
1	58
0	58
3	45
1	0
0	0
0	0
0	1
1	1
332	1534
0	40
0	1062
3	392
1	101
0	65
0	0
0	0
1571	609
1	88
53	366
11	185
2	4
2	151
0	0
0	0
4	178
17	230
199	229
44	46
0	28
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
57	1743
115	1743
78	1297
119	86
0	86
0	108
26	107
0	16
1	10
0	1
0	0
0	0
0	222
0	60
113	25
0	1
0	24
0	2
0	0
0	0
0	0
2	0
0	0
23	5562
6	5549
125	5556
0	2497
0	3
0	0
2	14
0	26
2	31
1	5
0	5
0	0
0	0
1	0
1	3
0	2
50	605
0	629
3	191
161	719
0	196
9	6
1	207
0	3
5	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
10	107
35	107
2	107
0	5
0	35
0	12
0	53
9	53
0	47
2	0
0	0
0	9
42	9
8	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
133	373
59	9643
1653	13029
0	6227
0	3655
0	153
0	0
0	0
0	0
300	44
0	12
0	25
0	10
22	1072
6	1370
129	1369
27	469
33	458
20	7
1	25
66	1018
18	0
18	83
237	1633
368	1637
5	16
15	24
0	15
1	28
0	43
0	1
25	605
127	386
0	296
2	75
0	0
0	0
0	0
4	1
0	1
0	1
0	0
0	0
313	722
0	149
0	1
0	0
225	380
3	296
502	677
0	17
0	0
5	249
1	0
0	249
0	49
0	232
0	0
0	17
0	19
0	8
0	10
0	0
0	0
0	0
0	0
0	0
473	138
0	127
0	12
0	33
0	4
4	0
30	1347
0	8
0	2
20	1
0	1
6	1395
0	105
22	2
5	1057
0	1378
0	2
0	1378
0	0
49	2394
95	2147
2	4
2	3
0	133
2	2055
0	88
1	1
43	2237
2	4
0	0
0	416
0	0
4	21
0	21
0	4
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	88
301	88
0	0
0	0
1101	685
2	651
69	675
2	26
13	3
0	522
0	0
2	0
0	0
0	0
6	0
109	1
0	1625
0	1754
0	1897
0	2026
13	317
14	303
0	1367
17	194
0	677
0	468
0	0
0	0
0	0
0	0
0	0
8	2634
294	2549
408	2548
0	111
0	0
0	0
88	1932
156	1933
1	6
1	0
0	6
0	119
2	28
0	1
8	0
10	0
167	8
0	7
464	8477
599	9176
0	3043
0	3918
1	1050
0	606
10	8
0	10
316	419
0	413
4	7
0	144
0	0
5	145
0	42
0	4
13	162
39	243
6	131
0	48
0	1
11	1
0	608
169	608
125	16350
1028	16351
8	2318
0	0
9	166
17	3
2	3
0	0
8	0
0	0
14	714
3	761
0	954
0	45
18	219
0	787
0	683
21	137
2	126
0	228
0	383
17	41
0	8
7	157
0	0
0	0
1	229
0	79
691	205
0	32
0	172
0	0
0	0
3	180
67	180
0	1
0	0
0	0
0	0
0	0
296	124
0	118
0	5
0	2
0	51
0	51
0	37
0	0
0	0
0	0
0	0
0	0
6	82
0	88
0	72
3	9
1	20
0	5
1	303
32	313
21	235
3	6
21	18
7	13
18	32
0	32
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	232
2	9
34	240
12	151
0	162
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	9
0	19
2	44
56	471
2	53
6	17
27	98
0	50
6	43
29	371
191	40
1	359
1	24
2	1
1	4
4	0
166	1
0	1
20	0
1	271
12	338
13	249
37	128
25	0
8	89
1	15
4	0
707	3306
22	3363
312	2694
538	446
16	446
1	421
361	468
1	21
1	42
405	30
5	30
6	14
1	103
6	103
436	724
6	724
580	579
0	522
0	141
0	155
2	125
28	70
12	0
1728	80
0	76
0	713
0	665
7	673
24	2
6	0
0	0
590	40
0	40
1126	318
86	327
12	4
0	14
1	0
0	83
0	86
0	61
0	89
0	83
2	83
1	59
1	82
0	19
10	83
0	90
0	34
0	23
1	6
1	2
0	0
0	0
0	0
0	0
13	0
2115	9
7	4
0	0
0	0
0	0
35	5
0	5
0	0
0	0
37	2166
3464	13144
0	58
48	180
19	11561
2	2004
2	0
10	6
6	6
0	0
4	0
2	0
10	0
7435	5537
3	3989
1	504
1	4047
7	934
12	1576
0	8483
2	8483
0	29
1	0
0	0
0	0
0	0
0	0
0	1
2705	3892
0	430
10	3625
268	0
0	0
0	0
5357	1094
11	67
23	495
0	132
5	23
0	80
0	140
3	355
0	0
0	0
1	0
5528	2441
7	40
254	2411
37	67
0	0
0	0
15	0
0	0
0	14
0	14
10	11
0	12
0	12
0	0
0	0
0	0
119	0
2	0
0	0
0	2
28	601
21	221
2	601
10	202
0	218
0	50
0	1
0	1
14	258
53	288
0	247
0	206
0	35
0	49
0	55
0	43
0	0
3	0
0	0
0	0
0	0
0	0
249	316
0	312
0	1
0	179
1	24
0	0
0	0
0	0
0	0
0	0
0	0
9	801
0	312
2	383
0	184
0	15
0	1
0	162
2	653
4	54
0	10
2	4
0	4
2	1
0	2
1	12
2	20
10	12
0	11
1	11
8501	3004
0	1809
10	963
0	0
0	0
0	0
0	0
20	237
3	6
0	0
0	0
1	0
1644	380
55	293
33	86
67	65
0	48
0	16
1	29
0	0
0	51
0	330
2	214
13	288
0	54
0	292
0	0
0	47
0	4
0	47
0	28
0	91
0	0
0	3
1	85
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	13
0	6
0	0
0	7
0	14
0	0
0	5
0	6
0	6
0	0
0	0
0	6
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
3695	1369
20	1367
0	0
15	1936
0	104
3	508
0	1326
1	63
0	1157
14	305
0	440
0	440
0	673
0	612
5	1470
12	43
0	0
1368	301
0	106
0	254
1	31
3	6
0	0
0	0
0	0
0	46
49	89
0	50
0	0
0	0
1	1
0	0
3	0
6816	96
8	78
9	67054
128353	67277
81	16976
0	86
0	28
2	73
0	82
1	80
0	86
0	80
0	0
5	20
0	12
0	2
0	0
0	0
244	3442
171	3441
11	2341
19	7
0	7
7489	17
0	20
0	0
0	0
0	0
0	0
0	0
14	9
0	9
0	0
0	0
767	371
0	30
0	46
4	366
3	251
0	19
0	19
61	3950
20	4262
1	793
0	1534
0	1534
0	1305
1	558
0	269
3	1
3447	17
12	10
0	0
5193	49
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
910	1345
4	1201
2	3
0	341
7	910
9	74
0	891
0	55
1	0
0	0
280	53
15	53
0	0
0	0
0	0
73	21
57	43
2	31
18	11
1439	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
5	0
0	1892
115	1931
4	74
0	0
0	0
0	0
0	0
2	0
55	1045
6	1042
13	31
0	0
51	406
0	409
3	400
1	0
0	19
0	0
279	75
5	16
1	70
48	0
224	824
12	788
4	824
9	799
40	751
13	783
0	0
0	0
0	0
0	0
17	118
8	118
4	997
24	998
27	977
10	75
11	51
56	11
32	14
2	52
0	52
1	0
17	864
18	864
2	1
24	707
0	20
0	5
0	5
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2888
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	60
3	0
0	60
0	0
126	10
0	10
386	1
0	0
0	0
2	3
0	3
0	0
0	0
5967	11
28	0
7	1
309	1240
0	1249
0	9
0	0
0	0
48	15
24	15
60	401
0	446
36	442
3	1
0	6
0	5
0	0
0	2
0	7
0	7
0	6
0	0
0	4
0	0
452	12
4	0
0	12
0	29
0	29
0	1098
368	1124
0	1097
1	1097
0	222
0	0
0	28
19	174
1	185
1	160
0	27
49	338
55	360
274	490
199	457
8	299
1	0
220	0
55	6363
935	6363
23	0
0	0
0	67
6	67
0	0
0	0
0	0
1528	1476
49	1472
1	533
5	522
17	481
0	19
0	4
0	0
33	449
0	449
19	445
17	171
273	0
0	14
0	0
44	605
5	536
9	73
0	0
2	0
1	0
11	124
2	150
0	0
3	77
17	11
0	26
3	25
0	25
0	5
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	25
11	4424
209	3407
1	3766
0	4475
356	3389
0	3028
6	256
0	1602
0	0
0	0
0	0
8	5
3	5
171	1235
23	1104
0	1205
1	73
9	86
0	0
37	1
0	0
9	94
946	1197
0	349
5	1096
0	344
9	380
2	6
2	38
2	403
3	38
83	382
30	383
0	0
7	0
0	0
1	8
18	8
559	3
119	1
0	8
0	27
6	27
23	27
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	304
2	108
0	7
0	285
12	180
8	0
1	285
15	0
5	712
49	796
1	15
12	591
0	8
1	36
0	90
1	19
0	99
0	86
0	79
1	16
0	0
0	0
5	2268
0	1625
0	2377
0	2136
0	2086
0	136
0	69
0	81
13	667
8	667
14	406
2	0
0	0
0	0
0	17
14	25
0	35
1	8
0	31
252	251
8	156
2	116
2	13
1	3
0	117
2	385
1134	390
0	0
0	0
0	540
770	672
0	134
0	0
2	19
0	10
0	10
0	10
0	0
0	0
1	5
7	44
3149	49
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
25	225
14	225
2	5
0	86
1624	217
5	78
3	46
233	14
13	13
0	4
0	0
0	0
20	167
0	121
3	140
0	111
0	9
0	0
14	759
1066	760
1189	3181
0	1810
3	1344
0	1527
0	1507
0	534
7	170
0	299
6	1398
0	59
1	20
0	0
0	0
0	0
1	1144
37	1144
0	254
67	235
0	27
56	0
1350	8
1	8
17	50
5	50
1	9
25	464
2	22
1	159
0	404
0	57
1	0
30	110
0	109
0	110
18	11
0	0
0	0
0	2
1	10
0	3
0	5
0	0
840	358
1	94
0	49
0	50
0	173
0	183
0	0
8	30
0	30
3	2534
44	2006
416	4537
9	2535
0	96
23	724
0	605
0	3
0	1
0	1
0	0
0	0
256	14006
127	12958
52	359
19	1634
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	20
0	1
0	74
0	92
1	77
9	70
0	100
1	107
0	100
0	7
0	0
0	10
0	20
0	5
0	17
0	11
0	15
1	0
186	215
3	131
0	2
3	207
0	127
0	75
0	896
0	851
0	951
6	983
0	913
0	923
0	58
0	0
1	67
0	36
3	0
0	0
1	0
0	0
260	0
0	0
1	3471
21	3115
19	3989
16	3878
28	86
441	86
45	974
29	845
116	1019
16	45
851	1002
0	1000
0	93
21	50
15	50
0	0
171	1130
1	446
4	474
12	617
0	11
0	0
0	0
2	430
0	559
35	575
11	5
0	629
0	2
25	553
194	569
0	668
0	794
0	918
31	964
0	148
10	0
0	56
0	613
0	991
0	0
0	0
197	1
248	2
20	84
23	612
221	634
0	154
77	47
0	0
0	3810
0	4138
0	2817
8	148
0	1845
0	1850
42	2801
5	117
0	146
4	135
0	352
1	49
82	894
0	114
1	867
0	18
3	123
8	67
20	722
0	25
76	534
7	8
7	12
188	679
4	127
46	0
204	5
0	5
0	0
0	0
223	221
0	107
0	119
0	16
0	4
0	3
4	0
1	11
0	0
2	11
12795	16470
4	13495
0	0
6	27
0	35
4	2
0	33
0	0
62	124
0	22
0	26
0	5
0	14
0	75
0	18
6	9
0	71
0	19
0	29
1	16
0	35
0	29
3	74
0	0
0	0
0	0
63	7
0	3
0	4
1	0
0	0
0	0
8	1
1	1
3	6
2	0
0	4
10	75
169	77
0	0
0	48
0	79
0	79
5	70
1	22
1	31
0	0
0	1
0	19
0	0
1	0
9	41
0	40
0	1
0	0
0	0
1	18
1	0
0	0
0	0
2	80
0	30
2	0
0	68
0	15
2	12
0	16
0	16
0	4
0	16
0	0
507	94
4	95
0	3
0	0
4	0
0	0
5	0
0	0
0	0
0	0
0	0
4	177
32	177
0	18
0	0
0	33
0	0
0	0
5	809
0	0
0	0
0	0
5	321
207	9
204	61
1	58
0	0
0	0
0	0
88	119
0	6
0	4
0	113
1	0
157	9
0	0
0	7
0	0
12	489
0	447
0	2
0	575
2	513
0	58
0	3
34	328
0	299
0	280
3	20
2	0
0	0
0	0
0	0
0	0
0	18
5	18
0	7
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1641	327
0	130
5	12
11	147
17	57
0	10
0	1
0	0
35	302
0	302
3	4
0	4
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
18	0
4	15
7	12
14	5
0	0
0	22
21	22
26	285
76	285
1	12
0	46
5	22
0	18
0	463
149	477
0	19
158	177
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	38
0	36
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	75
0	16
0	8
0	72
93	72
0	0
4	3
1	73
0	72
0	7
0	64
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	81
0	81
0	31
0	0
32	2
11	0
0	0
6	11
0	6
0	5
748	200
19	159
15	23
10	42
0	8
1	4
0	0
0	0
0	0
2	0
0	1449
25	1400
44	119
0	0
0	0
0	0
0	0
8	15
0	2
0	0
0	13
0	11
0	51
6	53
5	52
0	0
1	0
81	0
0	0
0	0
0	0
0	0
4	0
0	0
3	1119
0	0
0	74
0	1020
5	244
0	1109
0	0
1	5
2	341
1323	1981
62	799
0	1277
0	1607
0	709
7	333
4	0
4676	11233
1	2666
4	1277
4	11228
5	1773
2	1
0	0
0	3
0	3
0	1
0	0
2	283
28	283
0	14
1	4
0	13
9	33
22	426
3	67
65	384
1	3
5	140
76	255
0	187
1	141
0	141
0	13
0	14
104	769
1	544
0	295
0	94
2	1
0	4
2	224
0	0
0	0
19	15
1	15
40	15
1	15
1	356
4	45
0	327
2	331
0	351
1	11
0	1
0	16
0	24
0	27
0	19
0	19
0	9
2	11
0	1
0	2
0	0
0	0
4	0
0	0
43	0
416	0
1	0
102	203
4	209
0	28
0	91
0	21
0	6
1	4
0	0
0	0
0	0
0	0
394	28
27	32
7	2
68	11
5	4
14	155
14	222
0	27
0	222
0	145
0	193
2	0
4	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	108
12	108
0	3
0	0
5	0
0	0
0	2
0	15
0	7
136	840
15	910
4	170
0	492
1	0
5	11
0	11
0	4
1	0
22	52
0	52
0	0
4	657
0	887
123	2423
25	299
0	1855
0	1693
3	11
2	0
0	20
2	20
18	4
7	0
83	8
114	66
72	88
8	4
240	842
0	1008
88	1005
164	0
246	5
1	5
0	0
6	0
0	0
1	0
0	0
0	23
0	23
0	0
0	11
0	2
0	0
2	0
0	0
21	0
1	86
122	147
13	61
0	460
0	401
0	460
13	115
0	400
0	4
1	0
11	280
51	247
0	35
2	75
1	6
4	0
0	0
16	363
6	145
12	246
0	0
0	0
1017	288
0	1
1	74
0	133
1	59
0	16
0	0
1	0
428	776
0	328
8	652
1	266
0	221
18	196
0	181
0	33
2	58
5	4
0	0
46	70
0	39
0	63
0	6452
2	8009
36	3459
1	251
0	8
5	16
6	2729
0	407
0	370
3	269
0	57
0	14
3	11
0	0
3	0
0	162
193	1147
6	281
0	1147
1	284
0	180
0	0
2	1
0	0
1	95
0	0
2	0
1	0
0	0
78	218
3	320
0	170
7	128
1	87
221	203
0	10
0	0
211	1003
0	1003
0	2
0	15
0	1
0	1
5	558
810	604
0	116
0	7
1	2
0	0
3	324
67	11
0	11
0	1
0	0
2	23
5	23
5	0
575	3
0	0
0	0
0	0
0	77
8	77
0	1
0	0
332	2038
850	2096
18	49
0	1580
1	287
4	248
0	122
20	282
10	248
44	91
0	83
0	2
5	49
0	22
4	0
0	151
0	151
0	36
8	36
0	0
1	1
0	0
0	14
0	17
0	21
0	21
1	21
0	19
0	23
0	5
0	1
1	28
0	1183
0	1199
0	1244
177	1260
8	182
0	43
0	861
3	171
0	13
4	186
6	215
5	120
19	232
30	252
34	250
5	43
1	0
100	5230
2	5230
29	5240
11	5230
635	5258
23	5240
0	5224
0	5214
5	3055
1	2997
0	2994
0	200
0	949
10	59
0	57
0	59
0	26
0	17
3	892
21	1064
10	532
2	142
0	87
3	217
8	4
0	42
0	0
2	290
1	17
0	226
133	392
9	27
5	381
5	843
9	708
0	153
0	23
1	224
0	108
0	270
1	75
0	22
0	0
663	421
0	203
0	146
3	12
0	213
6467	5490
2	4364
4	4631
3	1
21	481
25	407
8	0
0	378
0	74
0	3
0	1
1	471
6	471
6	102
21	102
3	36
1	17
0	8
0	0
46	6883
5	660
1	5055
2	192
0	860
12	1405
0	419
0	0
0	36
0	43
0	52
0	0
0	0
2	53
4	53
0	6
0	4
28	7
0	0
0	0
1	0
0	32
0	32
0	43
0	4
0	5
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	2
0	0
48	69
0	0
11	68
0	2
0	56
0	16
0	27
0	20
0	27
0	0
0	1
0	0
0	5
0	0
0	3
0	212
1	201
7	40
7	148
16	178
0	58
2	115
0	27
0	21
23	6
17	12
1149	27
0	18
0	6
1	14
220	4
0	3
1	0
0	0
0	0
0	0
7	9
0	4
3	7
0	13
0	48
3	45
0	13
0	4
0	15
0	1
0	5
0	25
0	8
8	14
101	1477
0	2876
37	1385
118	2855
6	1170
83	77
7	77
0	0
0	0
0	0
0	0
4	0
0	0
0	0
107	10
0	10
0	0
0	0
4	0
0	132
2	175
0	143
5	194
0	27
