UniqueCount	AmbigCount
0	0
0	25
0	105
12	105
0	4
0	0
3	16
0	0
0	105
0	21
0	1
2	0
4	75
0	96
0	8
3	43
0	19
10	0
0	2140
25	2477
0	1357
0	2185
0	1809
16	127
12	84
0	45
5	303
22	1283
46	1081
1	662
0	463
9	0
0	0
16	74
1	47
0	70
1	46
0	70
0	48
0	53
1	49
0	30
0	22
0	9
0	0
103	36
0	0
1	6
0	30
950	5700
4	4042
146	5700
11	2797
0	21
0	202
3	247
29	328
7	87
0	47
0	243
0	270
2	145
0	146
0	138
0	26
5	129
12	0
0	69
4	38
0	50
0	6
0	27
0	24
0	0
0	419
0	22
1	57
0	62
0	103
6	145
25	514
0	78
0	71
2	512
10	0
1	17
0	0
47	60
2	0
0	2
0	9
0	19
0	1
0	17
1	0
1	6
1	0
0	0
1	7
0	8
1	20
0	4
0	0
3	5
0	8
0	0
0	18
0	0
1	0
3	152
0	144
18	68
2	90
4	13
0	51
0	24
0	28
2	25
0	7
15	76
0	76
0	0
2	3
0	0
0	3
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	336
33	336
17	329
8	74
0	137
4	56
0	33
3	26
2	16
0	1
683	11
0	11
0	0
23	0
0	0
8	619
12	673
130	652
11	0
0	0
0	51
1	1
88	827
1	694
0	50
3	147
5	12
6	0
809	28
0	28
4	6
1	6
0	0
22	19
0	15
0	0
0	0
0	0
0	1
0	1
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	374
17	337
3	22
0	41
2	0
6	84
1	0
16	45
1	0
0	0
1	99
6	92
35	92
0	3
0	2
0	0
9	51
6	47
0	3
0	11
0	0
0	0
19	14
2	0
0	0
0	0
0	0
0	164
0	162
0	143
0	163
0	85
0	161
0	11
0	5
6	0
0	4
0	0
0	0
601	2
18	67
8	71
0	3
0	16
3	4
40	60
0	16
10	61
1	15
3	5
0	3
0	0
0	3
1	0
0	1
1	0
0	327
0	0
0	327
0	327
52	329
4	0
0	327
25	329
0	107
99	1
80	11
0	17
19	13
0	7
0	13
612	5
0	1
0	5
0	20
12	407
0	407
0	262
0	71
16	283
1	4
0	0
1	82
0	12
0	88
0	35
0	51
0	13
0	44
0	24
0	80
0	23
0	49
25	52
0	2
4	2
0	1
23	309
12	309
0	57
3	12
0	68
0	37
0	0
0	4
0	4
3	0
21	377
2	462
1	462
0	460
21	455
0	458
6	63
0	28
1	62
0	45
0	40
0	3
0	0
1	0
26	975
362	1140
5	167
17	19
10	26
0	284
0	138
4	0
0	0
0	0
28	0
1	10
0	10
0	8
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	0
1	0
43	131
0	126
0	9
35	71
0	10
0	2
0	4
0	43
0	23
5	19
0	28
0	2
21	1475
500	1742
1	1029
3	1344
8	1358
7	81
12	1
32	171
143	0
0	486
3	1
10	6
0	35
27	69
2	99
0	229
5	17
2	257
0	599
2	195
0	163
34	231
21	45
66	18
0	0
49	1026
1	1066
4	447
26	2
4	54
1	80
4	52
0	3
2	0
123	528
13	3
0	6
0	2
6	23
130	1
79	1
19	0
0	0
29	202
80	202
0	0
73	567
37	567
0	6
8	3
5	0
0	0
1	1
0	1
0	0
0	0
0	1
17	23
19	28
3	4
0	0
0	0
0	1
0	2
0	16
1	449
0	423
0	424
20	52
1	6
4	379
21	355
0	363
2	0
0	27
33	4
0	7
0	34
0	0
0	0
0	0
0	0
13	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	79
0	3
0	0
1162	585
0	172
0	200
42	514
61	217
1	115
3	165
0	0
16	209
0	0
1	0
21	299
0	2
0	259
5	238
0	44
3	337
0	354
0	324
0	342
6	261
0	0
1	69
0	334
1	0
2	304
2	9
0	23
2	46
15	9
1	3
0	0
0	1
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	561
0	683
1	62
5	581
2	22
9	144
65	102
1	88
7	53
0	0
60	124
1	124
0	0
0	0
8	0
3	0
0	0
0	0
0	0
961	2477
67	2484
3	2452
46	2479
7	8
1	0
5	3
137	22
0	20
0	2
0	0
3	79
59	82
1	3
1	5
230	78
61	78
0	5
3548	825
66	0
2	663
0	54
4	304
8	0
2	2
61	1
2	181
387	1573
3	1072
0	1258
0	0
3	1772
27	936
25	34
39	1617
2	9
4	17
30	0
1	668
2	116
5	312
1	0
3	0
0	4
9	4
0	0
0	0
0	0
0	0
1	72
1	38
0	50
6	50
0	25
0	49
0	12
0	0
0	8
0	6
0	3
8	1
0	0
1	0
1	0
22	312
0	8
2	312
1	0
0	5
426	22
2	6
0	4
0	0
1	10
2	1
16	974
2	939
0	1003
0	1010
0	1049
22	133
0	3
0	13
4	5
0	631
3	10
0	42
0	28
2	101
3	98
42	35
0	1423
0	277
0	5
0	320
2	34
0	48
5	206
0	83
0	135
0	103
0	1258
0	1248
0	318
6	1134
0	106
2	280
0	1116
0	42
2	250
0	118
0	111
0	0
0	127
6	15
2	4
0	199
0	151
0	155
0	90
0	141
3	107
0	23
5	1
0	26
12	177
5	9
0	4
5	695
0	1259
102	1220
3	8
0	28
1	106
115	48
15	30
12	49
4	121
4	1
56	0
9	4
124	590
0	149
1	1
2	33
6	175
3	0
1	0
0	0
89	62
0	21
9	40
0	25
1	53
0	21
10	53
0	44
0	0
0	0
0	0
132	265
3	153
7	46
4	43
0	14
35	49
0	40
6	9
0	0
366	6
19	8
0	0
0	0
8	8
0	2
0	5
0	0
0	0
110	907
39	385
47	561
1	95
3	36
0	0
0	7
2	59
43	57
31	190
26	147
2	3
102	10
2889	49
14	40
0	2
2407	449
1	426
0	255
10	0
0	3
0	0
1	77
0	197
109	123
0	59
1	17
3	27
29	20
10	178
2	20
1	33
0	11
3	31
0	0
82	17
0	1
0	0
0	0
0	3
0	13
0	0
0	0
0	0
0	0
2	41
2	41
0	0
0	4
0	0
1	2
0	8
0	0
8	0
0	0
1	42
0	9
1	27
0	42
0	23
0	30
0	31
0	31
0	0
0	0
3	0
4489	984
0	545
2	185
20	186
0	4
57	180
0	180
4	1
0	0
0	12
0	12
0	0
0	0
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	231
0	213
0	13
7	0
0	105
1	89
2	94
0	1
0	1
2	143
71	1077
1	1210
14	1053
0	240
3	4
0	294
0	26
6	370
0	15
2	363
0	33
0	143
0	20
0	160
0	60
60	468
6	42
0	31
1	21
2	80
0	80
1	195
4	206
0	9
1	132
0	117
5	8
0	12
3	1
15	0
0	0
1121	391
0	391
0	0
181	0
0	0
128	28
0	5
0	5
0	13
0	5
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
10	26
3	26
0	14
0	24
9	84
0	0
0	41
0	8
0	32
0	65
1	0
0	11
1	27
0	51
2	0
0	5
1	2
1	26
0	0
721	457
1	17
22	409
0	68
0	48
86	49
5	0
0	0
0	0
37	2045
100	111
0	1990
1	60
4	4
109	130
0	858
0	566
1	673
2	32
0	128
0	163
5	48
3	16
2	0
2	36
0	97
21	0
1	0
33	1
39	0
2	454
1	482
3	499
1	492
0	19
0	19
4	448
0	470
0	449
0	468
9	489
1	26
0	4
3	6
9	69
0	27
0	41
0	3
0	5
2	16
0	4
0	0
18	13
0	6
0	1
0	0
0	0
0	0
17	1156
16	321
1	682
11	771
0	1156
3	248
0	1
8	1
0	0
0	0
0	28
0	32
0	9
4	23
0	27
3	0
0	0
1	0
3	31
7	26
0	6
0	1
0	1
1	0
0	88
3	1
871	106
2	1
0	79
0	1
29	3
0	1
1	6
2	10
3	0
529	45
0	17
1	2
3	26
0	0
0	355
0	340
0	321
10	341
11	0
0	7
6	5
0	0
0	32
13	31
0	17
2	32
230	2663
0	2486
3	125
4	82
70	106
24	709
18	168
34	114
0	85
1	97
63	0
13	4
0	4
3	0
5	0
0	655
20	655
0	610
0	182
0	389
3	0
0	0
0	0
0	4
0	1
0	138
0	0
1	0
114	191
13	0
1	2
2	8
1	5
0	86
0	23
2	64
43	148
0	16
1	0
0	74
0	81
1	74
0	20
0	27
1	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
2	0
1	0
6	963
1	989
9	1
2	988
1	4
4	111
7	789
10	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	10
0	6
0	9
0	7
0	6
0	7
0	6
0	7
0	6
0	6
0	7
0	6
0	7
0	6
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
3	31
2	9
0	0
0	0
0	168
5	1098
2	934
10	1097
0	768
3	632
1	605
0	776
0	19
7	493
0	5
10	542
1	686
0	121
0	667
8	11
28	0
41	30
40	131
1	210
5	3
2	1
0	178
6	7
0	11
4	11
0	38
0	0
3	584
555	586
2	19
3	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	31
3	31
0	0
0	0
0	0
0	5
0	7
0	6
0	5
2	5
0	7
0	7
0	4
0	5
0	6
0	6
0	5
2	5
0	4
0	3
0	3
0	5
0	3
0	5
0	5
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1499	3969
4	3957
13	14
16	148
0	211
14	232
7	257
0	134
30	0
98	6
16	28
31	159
107	534
0	479
0	447
0	446
4	432
0	0
0	1225
0	1200
17	801
0	592
111	1063
0	507
10	625
0	12
13	26
0	22
0	4
0	5
0	0
0	0
23	0
0	0
0	0
0	1
0	0
0	1
0	0
10	0
0	0
51	0
131	52
0	52
186	606
9	606
292	7
0	0
6	0
0	0
0	0
0	0
0	0
0	0
78	550
0	514
0	483
36	529
2	317
7	190
0	23
1	26
0	7
0	0
0	0
45	149
1082	149
0	2
1796	4
18	30
0	27
9	7
0	0
1	0
3	0
104	56
0	24
12	43
0	0
0	0
649	1622
0	1259
1	383
0	2
49	177
0	177
4	51
0	142
4	0
0	144
18	61
0	40
0	9103
0	0
0	0
4	0
6188	2
1	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
4	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
4	2987
599	923
31	922
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	267
0	268
0	88
4	121
0	96
0	96
9	129
0	166
0	14
0	144
0	23
5	89
12	8
0	0
0	0
0	0
2	3
2	3
0	0
1	0
0	1
1	1
0	1
0	1
0	1
0	0
0	0
977	1971
0	1705
81	1075
168	374
2	420
77	1057
13	71
4	145
12	17
15	462
128	237
0	237
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
180	2926
38	401
42	1340
1	641
4	265
248	0
12	35
160	1294
3	41
11	19
3	23
1	1
45	4
1	0
0	0
312	98
0	39
2	68
0	7
0	6
0	2
0	73
0	0
0	0
0	0
32	0
0	0
2634	404
11	168
4	86
18	197
0	0
1	0
2	41
2	31
0	35
0	0
0	16
0	8
0	0
0	4
0	0
51	518
0	519
2	482
4	4
0	3
0	6
1	6
0	5
0	3
0	0
0	3
0	2
702	218
16	4
0	0
1	0
0	0
0	0
0	0
0	0
0	1
6	7
0	7
891	634
8	634
25	0
0	12
0	0
13	0
89	239
4	239
0	2
0	151
2	318
18	1256
285	952
12	235
0	488
0	121
0	184
11	103
0	7
8	51
0	1
0	51
0	49
0	43
8	42
3	38
61	41
1	9
0	1
0	0
0	0
0	0
12	86
3	87
20	78
0	78
1	87
0	38
0	39
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	960
0	527
3	869
2	4
0	76
14	104
2	0
13	3
72	36
0	3
0	59
0	62
0	62
406	11
0	11
0	0
0	23
0	24
0	11
0	3
0	98
0	98
0	57
0	1
0	0
1	0
0	0
0	0
1	0
3	13
0	0
1	13
1	0
2	0
2	0
128	48
5	14
1	0
0	0
1	33
0	39
0	1
1047	11390
8	8295
13	202
18	9755
2	929
0	49
0	0
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
92	44
0	39
1	0
0	0
2	0
0	0
1	0
0	15
187	15
0	0
0	0
24	3
0	3
648	6606
12	6423
0	1334
5	3281
1	2251
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
9	12847
0	12797
16	5878
0	8388
0	494
2	998
0	6280
0	565
0	692
0	1823
0	305
47	855
15	315
22	4285
0	0
10	2
0	2
0	3
0	44
0	37
4	39
0	40
1	38
1	4
0	2
0	0
0	0
0	0
4	0
37	1366
15	638
0	1156
0	2032
21	883
0	0
2	34
36	171
0	4
15	1966
0	9
13	0
0	213
431	789
0	114
40	0
26	0
0	8
0	8
9	11
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
3108	54
11	39
4	3
8	6
0	1
118	114
7	114
3	21
1	8
0	0
0	2
2	0
70	102
0	48
35	108
0	29
0	6
0	5
3	52
179	77
735	917
0	20
1132	61
0	5
127	8
1	2
4	233
19	613
0	11
7	9
1	23
45	2
14	141
2	10
20	4
1	67
48	1
14	13
0	12
0	35
47	89
6	2
3	54
1	0
0	1
1	1
2	2
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
189	1610
587	2523
23	1094
0	1057
9	136
28	113
0	62
25	0
21	0
5	33
0	33
0	2
0	2
3	0
0	0
1	5
1	0
0	5
0	1
2	12
0	10
0	13
0	11
1	84
2	83
0	83
0	7
0	0
0	1
0	0
1	0
2	0
16	0
0	0
5	0
117	452
3	36
52	2345
10	2345
0	59
5	107
13	13
26	806
16	21
15	105
2	102
3	42
24	1
115	0
21	0
0	1517
0	1240
0	165
12	937
0	595
0	908
0	1067
47	0
0	0
0	4
0	29
2	0
13	28
0	0
46	500
0	285
2	361
4	0
1	107
86	0
0	1
0	47
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	2
0	4
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
24	167
0	0
11	167
15	0
0	0
0	0
0	0
0	0
0	0
0	212
1310	1002
0	966
3	91
11	58
15	6
43	89
2	81
3	0
4	1
0	1
0	0
2	0
117	103
325	127
0	24
22	4
2	0
0	4
1	0
14	3
0	2
3	0
0	0
0	0
111	82
0	82
26	0
78	318
1	68
0	155
0	1
2	0
11	1
9	21
0	17
0	70
0	47
9	15
3	11
0	85
3	30
0	30
1	0
0	39
5	0
21	0
63	15
1	15
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	701
0	767
285	984
1	910
5	509
11	307
2	87
0	77
12	140
0	34
0	99
0	14
25	125
51	0
0	37
13	2
0	28
3	10
5	90
2	0
31	0
0	0
3	962
217	1325
63	363
70	0
9	1719
0	17
4	0
0	1216
67	631
19	1
24	68
3	628
0	8
4	5
29	0
7	37
0	31
799	831
10	721
0	0
0	115
2	4
16	0
38	1900
0	9
0	1900
1	127
0	0
15	6
4	4
0	3
0	3
0	0
0	0
2	111
1	134
0	30
2	0
3	0
21	0
2	0
0	21
8	0
2	23
0	19
0	21
0	23
0	613
63	400
1	298
0	387
8	417
0	56
5	4
0	50
35	0
6	3
0	0
0	5
5	0
0	0
11	17
1	0
0	1018
2	1064
0	354
8	61
0	18
3	9
0	9
4	0
29	0
0	0
3	0
0	0
207	0
0	0
2	0
7	51
23	191
0	160
0	182
87	3
0	0
0	0
0	1
0	1
0	0
11	26
12	26
523	138
3	138
19	55
0	47
99	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
56	90
22	3
0	11
15	4
0	32
2	1
0	44
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
1	4
0	4
0	0
212	81
0	81
0	1
0	0
0	2
0	4
0	5
0	4
0	1
2	0
3	361
0	47
0	37
0	219
2	22
0	223
0	350
0	0
0	253
1	3
0	0
0	0
0	0
24	228
2	209
6	228
0	26
6	0
0	0
0	0
0	0
37	423
3	423
0	32
0	423
0	423
5	163
6	163
24	152
246	0
103	247
4	81
8	0
9	20
27	76
11	43
0	6
0	1
9	0
17	0
8	169
32	163
0	28
13	1
0	1
0	45
7	14
2	6
0	6
0	0
0	2
0	0
0	0
4	13
35	83
2	0
1	11
1	81
4	11
0	31
2	2
0	0
0	5
1742	1070
4	224
33	0
4	688
68	24
40	0
1	169
2	114
2	53
0	0
0	2
0	2
0	0
0	0
31	0
310	78
1	78
0	0
71	2
0	1
129	22
1	24
9	0
15	264
0	264
0	58
0	17
0	0
0	0
0	0
0	0
0	9
0	4
0	2
0	4
0	4
0	9
0	9
12	14
0	5
0	2
0	4
0	6
0	6
2	6
0	6
0	6
1	6
0	6
0	6
0	2
0	6
0	6
0	6
0	7
0	7
0	7
0	6
0	6
0	7
0	0
0	0
41	5
0	5
0	2
0	2
0	6
0	6
1	1
0	0
0	0
0	0
3	340
239	341
5	0
0	0
10	0
0	0
44	26
1	34
0	14
0	12
0	2
0	4
0	0
0	25
1	129
0	117
1	16
0	8
0	0
2	377
0	453
48	400
0	81
2	181
7	142
0	6
2	9
14	0
0	13
65	0
27	28
0	3
7	28
0	8
1305	1683
0	1567
0	1686
0	617
6	617
0	61
4	61
0	5
0	11
0	0
24	1186
4	666
110	1186
1	5
21	5
0	2
1	7
0	7
380	135
32	135
54	3
2	45
2	0
300	2
0	0
0	0
1478	873
9	61
9	17
1	793
24	552
0	0
0	0
0	42
6	42
0	0
0	0
2142	201
16	120
9	108
16	79
0	0
4	0
6	1
1	0
0	0
7	0
2	0
0	0
0	0
0	0
39	0
0	0
15	0
0	0
0	0
0	0
0	0
366	3
0	2
0	0
0	0
0	0
0	0
226	711
86	714
0	304
59	240
1	564
13	71
0	0
2	35
0	66
0	36
4	3
41	4
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	12
0	15
1	15
0	1
0	3
0	0
0	0
293	93
3	93
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	552
164	761
32	89
0	677
0	667
1	65
0	293
1	50
0	0
0	0
1	0
249	453
0	453
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	239
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3984
159	1486
126	3545
7	884
16	0
4	564
0	649
11	657
17	581
4	98
0	79
14	0
1	0
10	0
0	0
0	0
1	2
0	2
5	31
0	31
2	0
2	0
243	0
1	0
0	8
0	0
0	0
0	1
24	79
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
1	1
0	1
0	81
0	82
2	2
0	4
0	4
0	1
0	8
1	3
0	0
0	0
0	0
220	54
0	54
0	0
713	338
39	324
6	324
6	216
96	0
0	0
0	62
96	1241
556	1649
10	201
0	606
0	215
0	137
1	351
5	271
33	47
0	60
0	24
47	0
0	0
420	243
0	174
29	241
2	110
172	11
64	36
0	1
0	0
13	0
0	0
0	0
0	0
0	0
12	1183
2	1342
4	1319
6	259
11	0
68	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	189
2	189
20	168
0	4
30	0
2	5790
0	0
0	0
107	438
0	330
6	38
0	253
0	8
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	5
0	5
0	3
0	3
0	3
0	3
1	3
0	0
0	0
0	0
0	0
5	122
80	32
0	0
0	0
0	0
5	0
0	0
200	887
11	888
0	5
4	0
0	0
2	1
11	1
1	0
2	32
910	918
0	908
2	3
277	505
3	497
0	102
0	3
25	7
0	0
11	215
0	239
11	280
0	295
0	30
0	290
38	82
2	6
2	23
1	0
2	34
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	137
0	64
6	7
0	0
0	13
89	83
1	0
0	0
0	0
0	811
0	203
12	0
57	130
0	1146
41	76
2	2
0	712
0	1306
0	0
18	27
1	22
0	10
0	0
1295	474
3	473
0	0
0	0
0	0
0	0
0	0
0	0
6375	7
0	0
0	0
1	273
2	249
21	251
7	2
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
710	3518
48	78
7	17
0	5
17	3447
23	290
48	0
0	0
0	0
1	0
0	0
1	0
25	0
456	369
6	22
10	361
58	9
31	0
175	489
0	484
1	49
0	5
3	15
3	1
73	1233
6	1234
11	4
9	147
91	0
0	1
2	13
0	11
0	96
1	96
16	31
14	5
4	7
1	0
10	0
0	0
0	0
0	0
0	0
0	0
13	0
6	2483
0	1561
0	2623
44	13
0	1468
169	0
0	1647
291	0
18	816
26	60
201	24
8	245
10	25
0	6
0	24
0	0
51	90
0	72
0	31
0	27
5	25
6	0
1	20
70	16
14	0
14	0
0	0
0	0
0	0
0	0
3	204
0	0
0	193
1	5
0	22
0	67
3	0
3	0
0	0
0	0
95	879
2	933
11	581
68	5
55	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	605
0	14
2	313
4	161
55	576
0	359
0	19
23	53
3	38
1	7
0	0
1	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	5927
0	2
0	0
0	27
0	5933
0	59
3	5969
8	5925
236	6638
3	174
15	847
2	1581
17	549
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	5
1	0
3	5
0	0
0	0
1	77
5	149
0	12
3	138
0	101
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	3
0	35
0	3
12	36
26	0
0	0
0	0
9	0
0	0
7	4
3	0
4	4
0	0
0	0
0	6
0	2
0	0
0	0
0	0
44	0
0	0
172	219
1	182
0	26
1	38
0	0
0	0
1	0
0	0
0	4
2	12
0	11
0	0
0	2
37	55
9	55
0	0
13	30
3	30
2	21
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
49	952
2202	5682
65	126
1	4911
0	3408
1	42
2	1545
2	38
14	31
0	0
0	0
0	0
4	0
29	354
0	354
11	31
1	12
2	2
7	56
8	0
544	37
9	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
7	0
8	0
10	27
3	27
45	4
5	1710
105	1743
2	38
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
104	527
4	527
0	3
117	218
3	204
0	162
2	139
28	1
18	28
0	8
0	12
0	14
0	2
0	2
3	5
0	2
0	2
2	547
1	207
18	321
0	580
0	189
3	67
0	22
0	31
0	279
1	0
0	0
0	0
9	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
38	679
0	691
14	72
116	334
2	116
7	33
18	16
0	3
0	0
0	0
3	0
8	0
0	864
1	863
1	362
0	52
0	827
0	361
6	20
4	36
0	737
4	445
0	182
3	1
65	241
85	0
0	4
0	0
0	38
5	37
0	39
33	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
2	3
0	604
4	0
0	0
0	0
0	0
0	0
0	0
0	57
3	5
0	66
4	69
0	6
0	3
0	0
1	0
0	665
0	0
0	0
0	0
0	0
0	0
16	307
0	149
0	335
0	244
0	3
19	4
38	85
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
205	769
83	0
0	9
0	579
0	0
0	0
10	11
203	632
1	199
1	422
0	5
6	238
0	148
0	31
0	1
1	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
85	1694
67	1692
0	1602
75	1256
18	1163
117	5
0	1073
85	92
2	1
0	72
39	0
0	0
0	5
0	5
5	4
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
18	4
0	0
0	0
0	0
0	4
0	3
22	71
0	61
1	61
5	0
35	0
35	505
5	79
306	534
1	116
1	414
1	416
11	226
1	215
0	114
0	72
0	0
86	0
15	0
0	0
0	0
0	0
0	0
0	7
70	7
7	0
0	0
0	0
0	1718
0	1750
0	1746
6	1985
3	6583
0	1828
0	0
0	0
0	0
0	0
1	0
0	0
5	8
17	8
1	0
0	0
0	0
10	0
6	0
56	165
2	142
5	15
14	45
4	16
3	0
467	0
117	338
247	302
27	62
0	38
59	0
46	0
20	505
28	2964
72	2788
0	2968
106	2679
19	1910
1	1668
49	1062
0	736
0	767
0	14
2	43
0	0
3	0
1	0
0	4
44	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
53	93
0	19
13	4
0	66
1	63
0	0
6	0
0	31
8	29
0	3
0	9
0	2
0	0
0	7
3	0
0	0
3	0
416	0
9	0
5	0
0	0
23	5
0	0
0	0
0	0
0	5
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	14
0	8
9	6
3	6
5	0
5	0
1	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
2	0
1	286
0	249
0	217
76	378
7	350
0	349
132	2
0	50
11	27
0	0
0	0
0	0
0	0
51	14
0	14
0	0
189	229
1	76
5	59
4	0
0	0
0	0
0	0
0	0
103	0
5	0
177	68
0	50
0	0
0	18
0	0
6	0
0	0
0	0
0	0
658	1
0	6
5	373
8	375
1	259
0	4
3	7
43	0
1	13
0	13
171	13
0	13
2	0
853	1725
0	0
1	1750
3	578
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
5	538
0	0
0	0
0	0
0	0
0	12
1	12
0	3
0	13
0	1
0	0
0	0
252	513
59	298
0	202
3	26
0	0
2114	0
43	0
0	2
0	2
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
42	125
837	457
12	373
14	302
13	394
14	0
3	7
0	4
