UniqueCount	AmbigCount
1	1
0	0
0	0
0	0
0	0
0	0
0	0
87	212
9	33
12	183
6	6
0	6
1	123
0	0
18	174
37	171
0	145
1	1
0	0
0	0
227	35
0	0
0	4
0	0
2	100
27	99
20	92
0	100
0	0
0	505
0	0
3	511
2	307
0	308
0	16
0	116
0	116
0	356
0	22
1	0
0	0
0	0
8	5
0	0
0	3
0	1
0	0
0	1
0	0
0	0
0	0
4	14
0	13
1	13
0	11
0	0
0	0
0	0
0	0
131	634
1	368
0	539
1	151
8	14
2	52
4	115
0	1
28	6
3	54
0	47
0	43
1	10
2	1
245	11
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	0
57	496
5	499
0	456
12	79
0	42
0	0
0	0
13	477
3	468
0	468
1	268
0	0
2	26
0	0
1585	4227
3	1963
0	3001
0	3310
0	13
2	201
0	587
0	0
2	467
11	3
215	465
11	193
279	135
0	130
0	1
4	1
5	10
0	4
10	255
27	134
0	14
0	132
4	87
5	340
2	89
5	11
6	11
10	122
2	299
0	278
2	194
1	0
0	4
0	1
2	164
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	274
23	292
2	187
0	0
0	0
33	28
52	27
44	7
6	7
0	4
0	3
0	0
0	0
0	0
0	0
237	248
3	88
2	29
0	86
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	301
2	5
0	2
0	4
0	300
0	0
0	0
0	0
16	77
7	77
0	77
0	0
0	8
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
10	49
2	10
0	46
0	0
30	425
1284	451
0	41
8	39
0	5
0	5
1	0
6	303
0	260
0	172
0	253
0	209
0	0
0	242
1	21
0	8
0	4
0	20
0	11
0	0
0	0
0	0
1256	1765
30	1426
10	720
8	0
3	341
0	235
2	221
0	0
5	64
1	44
21	71
0	29
16	64
0	45
0	13
0	17
0	12
0	12
0	12
0	11
0	0
0	9
0	10
0	12
0	22
0	23
0	18
0	31
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	218
0	157
40	218
7	5
0	3
0	2
3	0
0	0
0	0
0	0
3	0
0	0
0	0
84	4
1	4
2	0
8	1
0	0
33	487
0	76
21	481
28	109
0	26
31	0
0	0
0	3
4	1
0	0
0	0
0	0
0	0
0	0
1	6
17	0
1	0
0	0
0	0
0	6
21	15
0	0
0	15
0	0
0	0
0	0
4	0
0	0
12	0
1	204
3	0
21	0
3	0
0	162
0	162
0	135
5	92
0	1
0	92
0	32
0	2
0	0
1	0
97	1
1	0
0	1
0	0
0	0
0	0
0	0
10	0
17	1
0	1
8	434
24	461
0	434
1	79
0	218
0	37
1	2
5	53
0	22
0	18
0	0
0	0
0	0
2	8
0	60
1	52
0	4
0	0
0	0
0	3
3	10
0	11
0	2
10	20
0	17
5	2
0	2
568	198
5	195
0	0
0	0
0	0
0	0
1856	37
21	33
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1140
64	1144
0	3
37	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	0
1	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
0	58
5	436
1	60
14	1369
22	1375
24	1370
4	26
9	81
10	7
3	0
0	0
0	0
5	6307
2992	6488
1	101
206	362
55	0
0	0
14	340
9	340
0	29
0	44
18	180
8	177
1	4
0	0
5	0
0	0
0	0
0	0
1	0
42	122
0	91
0	88
3	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
44	844
0	877
53	716
17	900
10	732
0	126
34	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	815
0	628
0	865
34	6310
254	7664
0	7454
12	7452
0	7481
200	8281
119	310
333	217
43	2482
21	2595
5	937
32	342
2	298
3	267
2	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	636
0	156
0	156
186	156
0	39
846	170
0	23
3	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
228	42
12	25
2	2
0	20
4	0
0	0
25	3
0	3
119	1188
15	1184
0	11
2	130
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
179	61
60	61
0	0
0	10
0	5
2	11
317	98
2	96
7	2
3	0
0	0
4	0
64	694
3	26
0	694
0	15
0	4
2	26
0	3
1	46
0	0
0	453
0	31
1	453
8	35
7	0
0	0
27	36
0	87
1	86
0	83
59	84
0	80
378	118
9	4
0	113
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
3	11
1	16
23	66
2	62
0	1
0	10
0	0
1	0
0	0
0	59
641	223
1	124
0	6
11	32
14	59
0	0
3	0
368	19
10	16
1	0
123	56
1	49
11	56
0	4
0	24
0	21
0	5
4	0
121	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	776
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	124
1	7
0	124
0	23
220	90
6	90
1	0
1	6
0	6
0	0
0	0
0	0
21	104
0	105
0	6
1	636
24	636
0	2
0	0
0	56
0	4
2	0
14	45
10	41
12	41
0	25
0	18
0	23
0	26
0	9
147	1880
6	477
0	3
38	0
14	17
28	1342
1	10
110	704
0	6
25	16
0	0
15	9
43	11
25	31
0	5
5	2
1	2
16	6
0	0
17	396
6	528
8	549
20	511
0	3
0	17
2	0
362	27
5	26
3	0
0	0
0	155
38	156
3	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
874	52
4	3
1	3
0	2
1	37
0	877
14	877
2	383
4	124
0	2
2	0
0	1
0	62
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	66
19	66
0	1
369	579
1	191
5	488
5	0
150	265
1	265
3	259
0	2
0	6
2	441
88	522
0	518
2	3
2	24
0	0
0	28
2	77
0	11
0	0
0	0
0	0
3	414
116	448
1	14
3	31
4	13
1	19
9	1
3	28
0	18
0	0
1768	343
0	222
34	340
20	1
210	151
36	76
0	13
82	32
30	19
20	4
0	0
5	71
0	57
0	50
0	68
0	25
0	0
0	2
0	5
1	147
0	132
30	24
3	5
3	2
1	2
0	0
1	56
17	41
0	0
0	12
0	12
0	11
0	0
223	0
0	0
0	0
96	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
11	14
0	21
2	23
0	23
0	23
0	25
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
4	76
2	53
6	12
0	1
0	1
50	0
0	0
0	0
0	694
0	11
0	0
0	688
3	1
2	552
46	686
3	106
0	0
3	85
0	1
0	25
0	2
2	2
2	80
0	80
0	2
0	0
0	0
0	0
0	9
43	9
0	22
0	45
0	59
5	39
0	13
0	39
3	16
0	0
0	0
0	16
37	719
864	721
0	304
0	0
0	0
0	0
0	457
1	400
0	239
0	330
0	52
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	481
1	440
16	429
0	275
0	52
0	41
56	68
0	100
5	102
31	99
10	0
29	108
0	4
0	4
243	224
1	54
0	63
0	23
6	0
27	35
0	99
1	0
0	1540
0	1540
191	1540
0	23
0	20
0	0
0	0
0	0
0	3
0	3
2002	215
0	209
129	27
0	5
119	252
0	129
0	113
0	134
0	0
45	0
0	0
1	8
0	8
0	8
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
1068	108
0	1
0	0
31	16
0	13
0	29
0	0
0	72
0	0
0	0
0	0
0	0
0	0
156	0
281	347
2	21
6	58
6	9
0	6
0	3
4	3
0	13
0	13
0	13
0	1
0	3
0	3
0	0
0	0
0	0
0	26
73	27
943	645
0	83
2	566
0	0
16	1
8	58
9	326
0	32
27	650
0	15
17	128
0	11
0	105
0	17
5	94
0	675
1	6
0	153
0	31
0	15
0	11
0	15
8	44
0	2
13	2
0	2
0	3
6	2
0	3
49	14
0	0
0	12
7	1
3	1
0	0
4	11
0	2
0	4
0	3
2	9
0	0
0	0
2	0
2	0
3	605
9	567
9	606
0	135
0	89
0	86
0	5
1028	674
0	665
2	16
1	38
0	5
5	8
0	55
0	63
0	4
0	12
0	7
0	0
13	482
3	1
525	484
16	53
0	0
0	0
0	0
0	0
1	26
4	0
205	3745
0	21
18	3749
0	108
0	481
3	0
0	0
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
1	1
0	0
7	48
0	0
3	39
0	27
0	0
3	47
0	0
0	0
0	49
0	5
0	0
0	0
0	2
1	507
0	507
0	0
0	0
0	0
0	0
5	374
0	487
3	119
0	414
0	426
0	148
6	46
3	72
0	53
0	0
0	0
0	73
13	73
0	53
0	5
1	2
0	0
0	0
5	0
160	57
0	24
1	33
0	0
5	0
141	41
1	39
0	3
5	2
0	0
0	0
0	0
21	975
5	949
1	879
24	59
0	31
0	696
0	665
0	0
3	0
0	0
0	0
1800	240
6	0
0	118
0	118
4	237
0	0
0	0
0	0
240	256
0	0
2	0
0	0
0	0
0	77
0	0
0	0
0	248
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	27
0	0
0	27
2	26
2	13
0	0
0	0
0	0
74	236
7	81
6	1
3	68
0	43
0	72
1	107
2	14
2	41
5	61
2	0
68	396
22	38
19	77
65	424
565	6
35	23
8	0
0	23
1	0
5	33
23	33
7	2283
233	2401
0	2416
718	2479
0	4190
0	4923
0	4161
4	4047
0	4307
99	4923
0	4780
0	4935
0	4923
0	4037
0	2637
1649	850
54	2387
1	2385
16	307
2	216
0	0
0	0
8	0
0	0
0	0
3	0
0	0
271	802
11	128
0	6
8	675
0	0
0	1
0	1
18	178
0	178
0	111
0	86
3	1
1	0
0	0
0	0
5	0
1	0
0	0
2	0
155	99
2	0
0	98
5	0
0	51
1	63
0	42
4	90
0	38
0	60
1	78
0	64
0	47
0	74
0	16
0	47
0	48
0	55
0	37
0	32
0	30
0	69
0	81
0	0
0	0
0	0
0	0
0	0
1	148
7	363
22	280
11	57
2	221
3	13
1	20
3	54
0	48
0	0
0	1
7	13
1	123
1	122
0	126
0	0
0	4
1	1
3	1
2	0
1	3
51	65
5	66
10	22
4	27
11	0
41	2
61	2
17	1047
0	1032
0	368
0	95
0	101
0	11
0	0
0	0
90	0
2	0
503	0
0	0
0	87
203	90
5	3
0	0
0	0
8	45
54	329
19	255
0	1
0	75
0	3
0	122
2	23
0	140
0	5
1	7
2	79
0	0
31	0
1	96
1	394
0	423
0	487
0	447
0	47
0	15
0	228
0	314
1	14
0	287
1	18
0	29
82	2
1	0
0	2
12	0
0	1
80	15
0	14
0	4
2	0
1	0
114	0
0	0
136	116
2	112
0	4
0	87
3	0
0	0
464	13
1	12
0	0
393	348
20	348
0	22
0	0
0	0
24	71
0	71
3	2
0	273
1	272
0	0
3	2
0	38
0	3
7	4
0	269
0	260
4	0
1036	442
0	12
1	0
0	1
1	434
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	20
0	0
0	0
0	19
0	28
10	36
5	33
0	4
366	49
0	23
6	17
0	6
2	2
0	19
0	0
310	1854
0	1854
0	151
0	4
0	8
187	55
3	4
1	14
0	0
1	36
0	0
0	0
4	0
5	2
0	2
11	26
2	81
0	19
1	77
0	76
445	218
1	0
0	107
332	0
0	0
65	1
0	1
56	85
4	62
0	44
36	0
396	25
1	24
0	4
1	4
0	0
0	0
0	0
98	54
10	54
0	19
0	1443
8	1395
3	1060
41	307
0	3
7	21
0	0
0	0
0	0
0	0
3	188
1	163
0	162
2	109
0	97
5	101
0	31
0	0
0	0
0	0
0	0
0	0
0	0
191	250
3	221
2	206
0	188
0	25
0	10
0	9
0	9
0	9
0	4
0	15
0	12
0	1
2	409
0	366
3	229
0	322
1	343
3	242
0	6
0	100
0	114
1	96
1	37
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	39
0	0
0	39
0	3
0	1
0	4
0	6
0	3
1	1
0	0
0	1
0	0
0	0
111	0
0	0
0	0
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
59	31
0	21
0	10
21	876
0	866
0	89
17	40
7	11
0	41
0	34
61	40
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
74	54
0	54
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	2
0	2
0	428
0	428
2	438
0	48
0	10
11	8
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
184	17
0	13
0	0
12	1046
2	97
2	1
1	5
595	1038
3	96
1	242
0	0
11	13
0	0
0	6
0	10
0	10
0	0
0	0
12	421
6	78
4	118
1	78
41	426
0	0
0	0
33	1181
0	1268
0	851
46	607
3	552
0	598
7	239
71	1
0	0
29	162
0	162
0	103
0	0
498	85
0	83
2	0
26	344
233	874
1	365
7	177
12	62
0	0
0	0
1772	475
21	471
203	2433
244	1281
0	51
0	202
2	1836
3	605
23	0
0	422
565	88
5	45
2	52
0	0
13	5
0	5
0	0
0	0
0	0
0	0
0	0
2200	196
42	194
0	0
0	0
0	0
33	1352
6	1270
0	1088
5	907
0	69
1	755
2	4
3	23
13	49
2	107
7	61
1	210
9	287
0	7
9	85
0	13
0	13
0	13
0	13
0	3
0	0
0	1
0	0
0	0
0	0
0	4
94	5
1	2
0	0
0	0
1	49
2	49
68	80
0	49
0	11
0	0
0	17
0	9
0	0
1	0
0	0
1	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
6	0
0	10
351	2
0	0
8	6
0	6
0	0
0	0
5	0
57	532
16	511
15	437
208	514
3	437
5	15
0	44
0	26
17	8
1	2
738	30
3	29
0	1
2	0
0	0
0	148
10	148
857	91
0	27
0	25
3	2
4	62
357	1928
9	773
5	216
1	1079
5	11
0	78
0	1
3	17
0	1
0	72
0	26
0	23
0	550
23	605
6	148
5	220
0	0
176	148
0	105
0	7
0	23
0	3
1	26
0	0
0	0
1564	5
2	0
0	0
0	0
0	25
427	3534
0	8
5	3362
0	3452
0	410
0	1154
1	217
0	37
0	0
0	0
3	0
717	285
23	285
2	0
15	0
0	0
80	0
0	166
317	176
0	22
2	11
0	0
0	7
140	18
2	12
0	0
10	329
4	356
375	483
3	291
1	55
3	36
1	116
0	3
4	0
0	240
0	14
0	0
0	0
0	0
0	0
0	0
1	0
15	932
5	934
1	0
0	5
2	518
0	929
0	0
3	326
22	320
0	150
6	1
6	4
3	19
4	48
0	51
0	28
7	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	0
0	0
3	3
1065	1
902	10
4	8
820	1
0	0
199	56
0	24
27	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
2474	1084
35	1078
0	0
16	0
0	1
0	0
0	0
0	0
0	0
0	0
68	2861
44	2861
0	1
0	76
0	0
0	0
0	0
0	0
8	72
30	800
0	408
59	752
0	13
165	15
1	5
0	10
9	47
3	323
0	10
1	1
3	63
0	8
0	0
4	7
0	30
0	13
0	0
0	1
0	4
0	84
0	93
0	1
7	93
4	21
8	52
0	0
0	0
0	0
0	31
0	0
458	130
1	0
1	129
0	102
0	47
0	16
0	0
2	8
0	0
8570	618
13	36
1	596
0	0
0	0
0	0
0	0
0	0
0	70
12	58
4	153
0	851
0	807
0	823
0	3
3	16
0	720
0	17
0	594
0	309
1	46
0	7
2	1
1	0
0	0
0	0
0	2132
0	0
4	238
5	1906
0	1836
0	2091
0	101
0	1877
1	284
9	1963
154	211
0	62
1	395
2	80
0	0
0	21
0	0
0	0
0	21
0	4
0	1
0	3
0	3
0	0
1769	1
24	1326
1108	3044
0	2242
0	0
0	0
5	85
76	85
0	0
0	0
0	0
32	779
20	757
0	29
1222	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
0	51
0	51
6	34
3	359
15	374
1	133
0	0
0	0
0	0
19	0
0	0
0	0
170	184
0	181
0	27
1	12
1	0
0	0
2	0
2	0
2	1174
0	245
0	767
4	4
0	407
2	825
6	1
0	114
0	356
0	957
1	0
44	162
0	177
0	151
9	131
0	22
1046	8
2	4
2	0
0	0
0	0
0	0
0	0
0	168
29	327
0	189
8	1
0	2
0	57
3	0
2	1613
0	1613
0	5
85	1424
11	780
0	2045
0	8091
338	8073
0	703
0	3039
6	0
8	56
3	23
0	154
7	114
17	29
2	94
8	0
0	233
0	735
136	735
0	2204
2023	4920
53	4326
1	62
0	0
2	8
3	8
0	0
0	0
0	0
0	0
1	0
0	0
221	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	463
0	523
1	657
0	832
0	849
3	908
0	889
3	51
0	82
0	1
0	112
37	72
0	0
0	0
0	454
0	79
0	461
0	7
0	5
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
1319	1380
3	1376
6	1093
1	337
13	510
10	503
11	435
3	165
0	36
0	64
0	0
0	77
0	1
0	3
0	4
0	7
2	11
0	16
0	16
0	16
0	16
0	1
0	3
0	3
0	0
0	0
0	122
0	159
0	27
1	6
0	2
0	0
0	39
1	39
0	0
0	7
0	39
0	0
0	0
0	0
7	1537
27	1577
50	1537
12	1537
0	45
0	3
0	3
11	0
591	16
0	16
5	0
0	0
0	0
0	0
0	0
51	18
6	70
0	2
699	204
0	22
0	96
0	67
0	106
0	0
0	0
0	0
591	60
0	29
3	0
0	31
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
13	144
4	146
5	122
0	0
1	19
0	10
0	20
15	1380
45	1380
0	5
11	18
1	0
31	21
32	0
0	23
0	23
0	24
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
30	130
6	134
45	120
0	0
0	0
212	4
18	355
0	362
5	0
0	0
3	29
0	8
1	0
0	0
5358	5518
0	5501
0	3013
1876	4
359	7
1	3
0	4
6	65
0	105
189	140
4	27
3	0
0	35
0	12
23	12
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1361	2
0	0
0	0
25	18
0	18
0	14
2	18
0	0
0	0
0	0
0	0
0	0
0	0
5	0
109	0
0	0
0	7
0	7
0	7
1	0
8	16
0	0
0	6
9	43
0	31
8	25
0	28
0	13
0	7
0	0
0	0
0	0
0	0
0	0
1201	76
0	38
0	45
1	4
0	0
0	0
0	2
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
7	218
3	1
6	219
0	33
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
3	2
7	881
0	1204
160	1497
21	102
21	206
7	1319
12	35
0	0
49	6300
3	1969
163	6221
1	4403
1	144
73	267
0	176
176	9
7	13
15	105
3282	15
4	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	23
0	20
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	2
1	3
0	0
0	0
0	0
42	111
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
5	0
0	0
0	0
0	0
36	80
2	1
0	0
0	0
0	0
0	0
0	0
0	11
0	3
0	0
0	0
10	51
0	10
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
42	139
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	49
0	49
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
1	2
0	4
0	0
0	0
0	37
0	0
22	83
1	78
20	6
12	1
312	14
0	14
1	201
0	184
0	45
1	148
7	184
0	7
0	0
0	8
11	0
0	2275
6	2133
3	2000
2	925
0	24
0	165
6	127
0	0
835	520
1	108
24	416
0	4
10	285
2	1
728	2
0	0
0	0
1	0
73	104
7	104
2	79
0	1
3	0
0	0
0	62
4	7
2	0
32	112
0	109
2	4
0	51
0	0
0	0
2	0
161	7
1	5
0	0
0	0
0	0
0	84
1	33
19	90
0	0
1	56
1	2
2	0
9	409
0	413
13	402
8	385
2	239
0	200
3	200
0	4
0	0
0	29
2	34
4	26
1	10
2	2
0	11
0	9
4	12
0	8
0	7
6	0
0	0
0	0
0	0
0	0
0	0
258	4
2	4
0	0
6	48
1426	150
0	125
0	27
4	0
0	0
0	0
0	585
1	547
10	547
0	501
0	0
3	92
10	50
0	4
0	0
0	0
248	157
0	157
0	2
63	1280
1606	1675
2	1429
0	1037
0	974
0	974
0	948
8	1088
0	227
0	46
0	7
0	6
0	42
0	5
0	6
0	350
4	55
0	64
2	53
0	43
1	213
0	7
0	369
0	19
0	126
0	96
0	159
0	152
0	153
0	99
0	127
0	100
1	34
2	42
0	0
3	0
0	33
13	35
0	0
0	0
4	13
0	13
0	2
0	0
1	0
0	0
0	0
15	0
881	170
48	168
12	122
0	2
2	3
0	0
65	81
131	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
404	153
28	5
3	146
0	0
3	96
3	9107
0	9382
1	2686
0	2365
0	5279
8	8
0	337
1	66
480	2335
0	304
131	1561
4	220
97	1288
0	105
0	979
0	979
1	78
0	753
0	760
2	0
3	0
0	561
0	166
0	0
1	105
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
106	71
0	93
4	76
0	0
0	0
0	0
0	7
2	7
0	6
93	13
0	0
0	0
0	0
230	49
0	49
0	0
2	0
36	115
1	115
0	0
0	15
0	111
0	121
0	118
5	113
0	117
0	101
1	75
0	14
0	11
0	9
0	7
0	0
0	0
0	0
0	0
18	215
11	215
4	194
0	256
1	47
1	0
520	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
37	30
0	30
0	17
0	16
0	1
0	1
0	1
0	1
0	0
0	0
0	0
282	6906
132	6901
2	716
25	2
1	0
0	0
1	0
196	0
0	0
1	0
67	39
3	25
0	23
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	605
82	8980
76	883
0	1900
7	39
0	53
18	6182
9	1311
2	170
2	429
4	207
134	899
0	6
0	16
0	877
5	1
0	1
7	42
4	42
0	3
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
159	54044
318	308
3241	54355
36	1002
22	890
0	763
0	329
23	596
0	0
55	250
1	218
0	94
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	19
0	3
0	19
0	3
0	3
0	0
0	0
0	0
22	42
35	48
6	7
0	0
0	0
26	1046
0	600
116	195
3	509
4	356
285	5
5	5
3	0
0	0
0	0
2	0
0	0
72	345
31	200
13	63
64	258
0	179
0	39
0	28
0	81
1	81
5	0
1	3
0	47
21	16
1	16
3	3
203	0
22	0
835	3
4	143
0	177
30	158
0	10
0	12
0	21
1	14
0	31
0	0
23	145
0	500
0	245
0	277
1	431
0	112
0	0
0	94
3	112
0	114
2	104
0	1
3	54
0	0
0	4
0	4
0	0
2	0
2	14
0	10
0	5
0	9
0	9
7	9
0	4
0	8
0	4
0	8
0	8
0	4
0	4
0	8
0	4
0	8
0	4
3	4
3	4
0	2
0	0
0	0
0	0
24	270
0	0
2	270
0	269
0	269
0	0
0	0
0	0
0	11
0	13
0	13
0	0
0	0
0	0
76	969
3	970
0	33
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1963
0	1964
0	2326
0	2326
0	5
0	52
7	805
1	115
0	1
0	1
0	1
0	0
0	1
0	0
0	15
0	14
0	14
0	12
0	12
0	12
0	10
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
71	459
1	0
0	247
9	376
0	6
0	267
13	49
0	48
6	0
2	22
0	8
232	89
2	89
2	0
2	454
0	454
0	13
0	24
0	0
3	44
1	55
0	54
2	29
0	37
5	7
0	15
0	7
2	8
7	19
10	10
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	67
2	57
0	10
0	0
429	153
2	105
0	62
3	8
5	27
4	9
0	2
0	0
0	7
0	0
0	4
0	0
0	0
0	26
0	84
5	104
0	86
0	13
0	17
0	6
0	12
1	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
39	8
0	6
28	58
4	78
0	28
0	27
0	17
0	0
0	0
0	0
0	0
3	0
0	259
0	236
8	168
0	117
7	23
0	10
9	60
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
18	23
0	0
11	23
0	0
0	5
135	1386
248	1383
13	4
3	17
15	23
0	2
0	2
1	15
0	0
0	11
1	8
0	1090
0	1282
94	1283
1	0
0	0
0	65
0	5
0	0
0	72
0	135
3	135
8	61
24	113
0	65
0	56
38	178
50	189
0	62
0	4
0	1
0	1
0	0
0	0
0	0
0	11
0	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	1311
28	1301
0	1362
0	24
0	510
16	21
0	1207
5	357
2	251
0	0
8	3881
226	3884
16	5
2	3
11	61
0	16
0	3510
4	184
32	0
1452	1204
5	1199
77	772
0	96
16	4
0	0
4	4
0	0
9	22
3	227
0	12
28	226
10	225
0	0
2	20
0	3
9	4
0	2
2	2
0	0
3	101
15	204
44	221
1	78
0	18
17	57
6	1
0	17
0	5
11	0
283	454
78	140
1	444
0	0
0	8
0	8
0	0
8	4
0	4
603	701
13	192
0	78
28	3
0	99
2	29
0	149
0	304
10	174
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	5
