UniqueCount	AmbigCount
31	398
14	41
39	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
837	130
128	127
18	0
0	0
0	0
0	0
0	5
0	14
0	14
0	12
0	0
2	0
0	0
30	775
27	792
0	203
27	126
0	19
0	19
2	20
0	1
1	0
0	0
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
188	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1081
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	204
52	224
20	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	16
0	7
0	12
13	0
2804	0
8	0
4867	6749
74	6746
21	6703
4	6703
2	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	6
0	0
216	0
5	0
6	0
10	0
1	0
1	0
1	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
6	0
0	0
0	0
0	0
3	121
53	170
10	0
22	2
0	43
29	15
7	20
8	27
5	5
36	14
52	320
2	555
256	586
0	14
2	29
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
517	2
18	0
6	51
0	73
0	48
0	9
0	50
2	20
1	40
0	25
0	50
6	9
4	5
1	0
293	233
1	32
1	1
2	0
99	225
7	216
0	49
8	83
0	0
1	3847
16	0
4	2
7	0
17	0
21	0
0	0
0	0
10	0
0	4
6	4
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	74
40	83
0	34
0	32
0	0
0	0
0	0
0	0
0	0
0	27
0	55
1	15
23	98
4	43
15	29
20	31
0	1257
41	1405
6	609
0	773
88	752
0	950
0	981
55	276
54	276
24	231
35	0
1	293
1	312
2	133
1	158
0	76
2	111
1	253
0	245
2	22
2	0
38	0
2	0
0	0
0	0
103	88
9	88
0	2
0	0
0	0
0	328
3	3
1	3
283	331
2	121
0	173
22	192
0	132
0	113
4	292
0	332
4	419
0	0
17	217
0	66
0	14
13	38
5	13
0	0
16	0
0	0
0	0
0	0
0	0
0	58
1	4
0	146
10	153
0	0
13	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
51	44
1	44
11	10
0	4
0	0
0	0
0	0
1198	358
0	134
0	218
0	36
0	0
46	202
0	133
13	187
0	68
1	19
10	13
0	4
102	687
38	687
47	0
0	14
2	11
4	0
0	0
0	0
0	0
0	0
5	0
11	259
2	167
0	95
1	150
9	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	75
2	81
0	0
0	157
0	130
0	167
0	157
0	167
1	148
1	158
0	0
0	0
0	0
0	0
0	0
5	0
210	615
20	589
64	36
40	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
27	126
73	126
0	0
0	0
426	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
2	74
0	74
0	579
0	0
0	0
0	0
0	710
0	708
1	523
0	317
0	133
2	274
35	363
11	59
17	201
0	1
1	0
6	10
1	41
8	73
0	56
3	0
3	0
0	0
40	29
0	29
0	0
0	0
51	100
0	109
7	62
0	3
0	0
0	13
0	2
0	0
0	0
0	0
0	0
0	0
50	447
0	398
0	99
19	446
12	57
3	396
2	3
8	7
0	0
2	0
15854	21113
1889	391
76	21099
853	784
88	1626
0	0
18	0
17	6
0	4
1	1
0	2
0	2
0	0
1131	845
52	734
8	178
13	0
5	3
4	186
23	17
0	16
0	1
0	0
0	1
138	147
0	4
6	0
0	144
0	0
0	0
4	15
0	0
7	0
0	15
0	0
4	204
22	204
0	204
1	9
0	2
11	0
3	0
0	0
0	0
0	5
0	0
12	0
1	2
0	0
29	10
102	146
0	119
0	1
4	27
14	3
54	3
158	2037
4	1794
11	2054
1	2034
0	2040
16	1776
0	941
2	234
14	44
27	142
3	51
87	28
3	10
0	3
154	89
2	15
2	51
2	63
165	11
229	36
135	1392
14	1253
38	1157
0	48
5	125
0	23
26	392
0	169
0	12
15	5
8	2
29	113
9	97
0	13
0	7
1	1
0	9
5	2
2	1
0	16
0	83
4	83
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
50	16
0	16
0	0
3172	7
22	0
168	823
8	912
101	889
0	927
0	37
1	35
3	17
0	3610
131	4105
194	2357
0	2442
33	2488
0	1858
0	1521
81	0
274	292
22	292
58	79
0	4
0	4
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	161
39	261
6	170
0	4
1	41
15	41
7	35
22	196
3	96
0	45
3	80
20	111
0	15
0	15
2	15
0	15
0	15
1	5
1	840
4	1380
4	1084
2	1102
1	6
5	4
2	102
7	937
0	1
0	0
2	87
2	210
2	182
1	483
0	547
0	493
30	136
48	0
44	162
0	53
0	9
1	12
0	97
0	7
0	730
0	746
33	719
0	0
0	437
0	65
53	161
2	25
0	0
119	145
17	2
5	15
0	15
0	0
0	29
0	144
0	155
0	14
0	139
11	39
0	25
3	22
69	1003
6	886
2	180
8	494
0	10
253	1658
12	174
45	1154
1	566
6	117
1	595
15	660
0	36
0	153
0	153
0	3
0	66
43	999
20	999
114	0
0	0
0	0
4	0
12	186
26	186
1	2
0	11
0	0
7	342
2	350
12	370
4	339
7	331
0	0
0	0
1	0
15	2
0	1
0	1
40	1015
8	55
31	716
6	1485
11	865
8	160
0	133
10	0
186	18545
1020	19424
307	24723
8	6477
457	18340
0	12362
0	9701
18	1819
3	15943
0	746
444	1267
10	1058
9	334
0	134
3	127
0	3
7	5
19	0
82	2579
0	2932
70	932
20	2623
16	37
1	7
7	506
23	261
0	614
0	278
3	76
0	71
1293	75
0	0
1	26
0	96
0	165
0	139
14	150
0	0
0	23
2	11
0	241
39	138
2	194
0	3
0	1
13	8
5	24
0	34
0	0
5	23
0	69
2	66
0	17
0	0
2	1
7	0
0	0
45	0
0	18
0	18
220	49
0	8
0	40
0	23
0	16
0	1
0	0
2	0
364	598
2	21
0	147
0	472
5	20
5377	18
63	0
248	2
4	0
3	2
0	2
0	2
0	143
0	143
0	163
0	188
28	102
13	64
21	270
4	26
28	270
3	260
8	260
9	3
131	13
0	11
1	1
0	1
3048	4
10	0
500	105
1	44
2	41
4	11
2	0
4	12
193	0
0	242
1	485
0	360
1	44
1	15
16	25
4	18
2	5
0	1
0	7
4	0
0	0
0	0
7	10
3	10
0	0
0	0
0	0
92	4461
2171	8302
219	5979
98	1479
0	199
771	1303
1	260
0	380
0	402
0	350
0	270
20	41
2	162
0	2
0	21
1	0
529	0
1	0
2	0
844	28591
21	11842
53	8249
0	14066
1	20302
0	4530
41	12107
1	3234
0	0
0	2
0	329
0	21
0	2
0	2
0	2
2	2
0	306
19	283
16	0
1	7
3	261
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	43
0	54
19	62
1	9
0	0
2	1
0	2
0	0
0	937
21	935
24	883
31	887
36	1869
0	1885
0	17
1	1869
2	1342
169	1383
0	452
5	172
7	46
3	25
13	579
3	124
5	0
66	143
54	143
152	98
1	0
1	259
521	390
0	0
0	0
3	0
0	117
0	117
4	119
13	298
24	309
0	66
0	49
90	134
1349	7
0	4
0	3
11	1
5	0
0	0
0	2
0	2
0	1
0	1
0	0
206	213
1	22
6	191
898	0
2	0
1	4
457	1959
29	1588
117	1804
1	1393
2	1460
4	27
15	635
3	5
0	1815
3	211
39	211
14	97
1	88
0	268
0	219
9	215
2	231
4	23
8	203
20	219
2	22
1619	0
0	0
1	0
261	20
0	20
1	10
8	9
336	244
0	91
12	103
7	28
3	97
3	0
6	18
0	18
265	10249
36	15
193	10333
3	34
11	704
19	37
595	1108
63	10578
5	7890
90	0
40	1778
3	1061
70	358
2	348
35	860
6	20
8	22
0	1
0	3
0	0
0	14
0	0
0	9
163	2198
2	1075
51	1126
6	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
15	289
5	52
3	280
10	242
4	12
205	1
0	0
0	0
0	9
0	9
2	11
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
97	104
6	6
3	0
0	98
85	0
0	0
4	0
2	275
1120	335
3	0
0	0
0	141
2	130
3	10
0	4
0	143
3	5
3	20
0	1
1	9
1	0
0	7
15	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	1044
337	1431
30	0
6	1431
5	0
7	0
516	88
0	1
0	85
2	0
0	0
2	0
0	2
0	2
0	0
244	425
62	425
327	201
0	15
0	14
0	0
5	14
0	74
5	49
9	80
11	0
0	2
0	89
2117	3
65	869
19	707
20	74
2	735
68	586
26	10
197	0
62	92
1	92
0	0
52	245
0	245
0	0
44	397
73	399
0	1
5	92
0	9
1	9
15	5
0	0
2371	153
2	150
247	0
121	0
333	0
6	0
0	0
71	0
1960	620
2	619
5	0
20	399
1778	617
1	372
0	52
0	91
0	48
0	95
0	91
0	38
0	46
0	47
0	2
0	0
105	856
256	876
4	856
0	125
2	3
0	16
14	0
7	3
10	5
0	5
6	0
3	0
0	0
0	0
12	688
49	936
16	932
33	3
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	363
0	1
23	351
4	0
8	15
3	7
0	34
1	203
0	0
6	0
549	1122
4	57
1	21
0	8
5	49
1	929
6	55
0	8
2	200
4	0
0	0
276	52
0	49
12	97
0	97
0	97
0	9
1	4
147	247
9	0
2039	724
6	721
0	0
0	0
1	0
3	82
0	0
1	15645
0	5
0	5
0	5
0	0
0	36
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
8	683
0	392
0	702
2	29
0	434
0	359
0	2
0	0
0	0
884	2125
5	1840
38	1765
0	0
1	0
0	0
181	0
84	0
1	1
1	0
137	3
20	374
55	113
0	373
1	352
0	2
0	0
11	0
332	48
4	48
5	0
0	1
0	9
0	8
0	7
0	7
0	7
0	7
0	7
0	7
0	8
0	7
0	7
0	7
0	0
1	0
123	48
7	48
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	1028
115	484
16	502
6	69
0	211
0	232
0	206
3	152
0	12
0	25
1	154
0	0
13	0
1	6
3	0
0	0
1	0
97	385
23	385
0	76
89	223
0	27
0	0
0	0
0	0
1	21
0	119
0	89
0	88
0	46
0	26
1	0
0	12
0	2
0	0
0	0
0	0
60	149
60	148
42	22
0	21
0	22
0	21
0	22
1	21
0	21
0	21
433	432
30	432
8	54
2	15
5	312
0	0
0	0
0	0
0	0
0	0
0	0
210	2846
57	2807
9	24
2	71
11	68
0	144
0	0
2276	2274
51	2270
24	0
10	28
0	0
15	128
43	128
0	20
0	0
0	0
0	0
0	0
0	4
18	4
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1687	2772
18	2548
6	25
2	0
6	1
14	39
48	0
14	1565
41	1565
0	20
3	0
32	0
8	0
0	0
0	0
0	0
0	0
0	4
0	4
1121	554
21	546
11	34
0	34
102	1
0	0
0	0
0	0
0	0
0	0
0	3
0	312
0	349
0	352
0	523
0	342
0	311
0	348
294	522
0	4
0	5
0	300
0	21
20	336
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	69
0	63
18	71
2	15
0	4
0	3
4	3
0	1
0	0
2	4
0	0
0	0
1	0
1	0
35	506
37	672
282	684
1	119
0	165
18	104
14	25
5	0
1819	257
48	255
117	64
12	0
8	0
0	10
0	10
27	67
22	67
0	3
1	0
0	0
5	423
28	423
12	71
6	27
64	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	734
33	660
0	289
0	101
72	29
14	7
3	2
2	0
0	3
0	0
0	0
0	0
0	0
0	0
1562	495
65	495
121	3398
1	4643
1180	7597
65	5908
281	7040
17	5574
18	313
0	3
1	846
18	341
2	409
64	1857
0	23
0	251
0	0
17	62
56	0
0	0
0	0
127	353
7	353
320	7
1	2
0	4
675	1361
18	1217
20	1104
44	315
2	33
3	1
3	21
1	50
17	242
7	83
27	83
0	7
3	302
19	224
2	253
15	297
0	280
3	18
23	618
14	671
38	648
14	656
5	14
3	58
1	26
0	0
0	0
0	0
0	0
104	182
0	178
0	181
0	180
0	179
0	8
0	163
0	16
0	2
0	7
0	0
0	0
36	2
0	2
2	1
0	1
48	3
0	3
0	0
1129	714
0	714
3	0
4	0
282	0
0	0
2	2
0	2
0	2
0	0
0	0
120	14
1	6
0	2
4	8
0	8
0	0
1	3
4	3
0	0
1	5
0	5
0	0
1	0
25	0
30	0
1	148
14	25
11	56
58	150
0	0
9	71
17	71
0	0
0	2
2	2
26	448
147	454
1	107
0	4
0	0
9	35
6	35
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	1
0	0
1	0
3	0
495	1
2	0
1	0
0	0
0	0
0	0
0	0
130	0
865	2
0	0
3163	11
305	272
8	32
1	163
0	139
24	232
5	246
6	172
0	163
0	39
1	0
0	10
0	23
0	0
0	101
0	5
0	104
0	92
0	94
1	2
1	2
0	52
0	9
2	5
3	17
0	0
2	0
0	0
0	0
568	2
6	0
0	0
8	3
5	3
0	0
599	145
5	88
0	66
1	57
0	1
0	61
0	0
0	265
2	2828
2	3122
0	22
1	85
0	703
46	2742
7	910
0	607
4	91
82	2467
0	108
10	47
0	286
4	399
0	419
0	654
0	2163
0	188
4	613
0	761
3	339
7	2
0	25
1	15
12	245
0	479
0	2
0	0
0	0
1728	884
22	1014
161	1005
17	813
0	0
0	935
6	17
1	106
7	114
2	19
1	0
1	258
69	258
1127	2
5	157
256	2531
9	2737
0	1409
9	7
0	120
9	707
2997	2094
0	1705
22	384
12	68
2	0
0	0
0	454
4	397
31	194
0	392
11	328
14	33
0	0
0	11
7	11
0	5
2	0
223	1764
155	1824
0	562
1	68
12	0
0	74
2	0
0	2
1	2
0	8
0	8
15	299
0	226
4	58
0	88
0	43
49	258
5	36
0	12
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
7	326
0	176
16	201
0	232
0	33
4	62
5	30
0	7
3	6
0	1
76	2070
165	2387
7	118
1	958
4	2037
9	483
0	1993
0	957
15	0
12672	24
15	0
0	119
0	144
7	87
0	6
0	0
0	0
0	0
784	183
21	171
0	14
3	0
682	2
77	1093
38	735
0	1070
0	60
8	1076
10	70
0	1
0	0
0	0
0	0
0	45
0	38
0	11
0	29
0	25
0	5
0	1
0	0
0	4
0	0
0	0
55	0
276	668
12	576
19	135
0	31
7	44
4	471
1	1
0	124
0	46
0	43
10	46
0	14
0	3
0	24
9	20
0	15
0	14
2	3
228	450
47	407
13	149
52	27
2	113
1	62
877	165
47	76
3	4
2	10
0	10
0	0
0	0
75	6
0	0
0	0
0	0
0	0
0	0
4589	17
106	0
0	9
7	9
8	0
0	46
0	25
23	249
17	277
25	4
0	178
0	7
0	0
0	6
0	6
0	5
0	0
0	0
0	0
438	19
5	17
0	0
2	0
0	0
0	0
4126	3470
268	3121
25	580
23	690
0	634
6290	516
0	500
4	0
0	0
2	42
0	39
0	45
3	34
0	26
0	0
1757	78
17	5
25	92
16	24
0	0
0	0
0	0
2	4
16	145
1683	2580
2	227
280	172
7	130
3	38
0	499
7	1846
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2291
37	1618
0	1593
0	1021
2	0
0	0
1598	1
71	112
0	112
5	0
898	85
46	83
0	0
0	0
0	0
0	0
0	0
3	10222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
3	8
0	1
1	5
0	2
0	0
0	2
0	2
0	5
1	5
1	0
0	0
0	5
0	0
0	2
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	5
0	1
0	0
0	0
6	0
0	5
0	0
0	5
0	0
0	0
0	15
0	13
0	14
0	0
0	0
0	0
0	0
0	173
13	189
0	182
0	21
0	0
1	5
1	5
0	0
0	0
11	367
0	18
8	341
51	37
0	184
0	22
184	808
7	797
4	6
6	389
3	2
0	0
0	0
0	7
0	7
1	906
0	1013
3	1006
3	30
13	63
1	117
1	138
0	138
2	138
3	12
0	29
5	10
810	224
0	25
48	84
7	88
1	65
0	62
0	0
0	0
9	25
6	25
0	22
0	0
27	0
12	0
0	67
0	59
4	39
0	62
16	1600
3	1381
0	1610
4	326
0	1381
32	1146
0	1685
0	1594
40	556
4	204
37	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1693
267	1
6	0
0	1725
0	0
0	0
0	0
5	243
3	1325
0	1425
21	457
0	0
69	258
54	4
68	1
0	0
24	0
6	0
46	6
0	6
12	0
0	0
40	9138
67	355
62	1675
0	7517
3	7964
8	689
0	164
12	476
36	251
4	31
15	195
6	589
0	589
104	600
68	264
3	149
0	98
2	14
0	2
0	1
33	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
25	43
0	43
0	0
0	8
5	6
16	0
0	0
0	0
0	0
10	0
1099	1327
82	511
205	862
51	736
1	283
0	26
0	618
0	0
14	0
45	0
37	0
6	0
99	0
25	0
15	0
52	0
0	0
1	13
0	0
0	0
0	0
0	67
5	67
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	31
5	21
0	26
0	15
0	18
0	15
0	15
0	15
0	16
0	15
0	21
0	18
0	19
0	21
0	29
0	24
0	29
0	27
0	15
0	24
0	24
0	20
3	15
0	17
0	29
0	19
0	12
0	12
0	17
0	12
0	20
0	16
0	23
0	16
2	11
0	9
0	5
0	0
0	3
0	4
4	0
1	43
3	43
0	0
0	1
0	1
0	0
0	23166
985	386
11	331
0	296
7	68
26	0
4	42
0	42
0	42
0	0
0	3
5	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1878	464
0	10
0	239
0	224
1	0
0	1
0	1
0	0
0	0
536	7
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
1	0
0	4
2	3
6	45
0	36
61	17
0	5
0	0
0	3
0	0
0	2
0	3
0	26
3237	499
0	455
1	35
5	39
1181	730
2	102
11	621
3	16
0	652
0	580
1	23
6	53
0	588
0	56
0	7
8	0
305	36
2	33
0	2
7	0
265	5
0	1
0	1
113	0
46797	4534
60	4478
47818	25155
148	25695
2487	1642
6	0
1	472
11	29
0	457
5	46
0	457
1	0
4	357
0	60
1	8687
29	0
6	0
0	0
1	1
0	1
0	0
0	0
3	0
3	0
0	0
0	2
3	2
10	0
295	1900
21	1866
0	363
0	254
0	225
27	263
1	20
0	0
0	0
14	5
0	5
0	0
14	363
1	11
1	178
0	343
0	14
3	11
0	101
1	101
0	0
68	429
11	22
12	12
0	372
0	0
1	99
459	286
1	7
13	4
0	18
0	0
0	213
2	223
6	137
7	93
0	97
9	95
2	71
0	61
7	38
1	8
0	0
9	861
2	579
113	68
75	205
4	730
7	6
86	0
34	0
596	278
222	221
1	67
0	3
3	75
3	173
42	33
0	33
0	20
27	0
0	0
0	0
0	0
1	0
44	9
0	1
0	1
0	0
0	0
0	8
12	0
69	357
4	365
0	145
21	11
0	6
0	53
8	0
2	112
0	7
41	8
0	0
3106	1695
7	1579
2	1573
1	157
2	1078
16	20
12	3
0	3
2	68
996	1984
9	37
5	1715
0	226
1	212
10	455
7	379
2	199
27	199
0	1
9	0
135	0
0	0
0	0
1	6
0	6
0	6
0	0
0	0
0	0
0	249
0	42
8	1687
0	1288
189	1691
2	3
0	127
1	328
7	222
0	1
4	46
0	65
7	192
0	173
0	27
0	180
13	39
0	0
0	6
5	0
15	30
0	33
2	0
0	2
0	2
0	0
55	96
14	74
0	18
0	9
0	4
0	0
0	566
56	644
32	535
0	53
1	491
7	0
0	93
0	23
6	56
9	3
0	1
0	18
0	0
0	0
2	0
7	6
0	6
0	6
0	2
0	2
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
342	0
144	98
4	0
1	85
0	19
1	13
154	0
0	0
89	154
9	270
0	252
3	67
1	136
0	9
2	0
6	2
123	359
114	581
0	250
0	123
0	72
2	58
12	77
0	74
4	40
0	20
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	2
0	27
0	27
0	33
5	33
0	6
0	6
0	0
0	5
0	0
0	0
155	172
0	20
4	53
4	2
0	3
0	108
0	3379
1	2992
1	3269
67	611
32	2982
0	95
0	170
55	0
2	60
2	90
101	8
21	884
0	5
0	101
48	344
21	1
51	139
1	0
0	0
0	0
0	0
50	0
0	12
1	11
0	9
0	0
4	0
1	0
0	1
0	0
0	1
0	3540
2	0
3	284
14	284
9	0
12	94
4	0
6560	2719
1	717
0	1306
37	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	105
0	6
10	96
24	0
2	0
0	0
0	0
0	0
1	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5631	9
13	2
44	1
0	1
0	3
0	3
0	3
0	1
0	0
0	0
0	0
1	0
0	0
1	661
1	329
0	575
4	42
0	56
1	0
5	0
0	0
8	5
1	7
0	5
1	4
1	3
5	9
0	3
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	91
2	14
0	43
14	1
99	150
15	9
1	79
1029	2
2	0
669	1056
8	14
0	462
5	967
15	721
3	71
0	0
0	0
0	0
18	0
0	2
0	3
0	1
0	3
0	0
0	389
1	1049
193	1103
0	5
0	320
2	41
50	231
0	269
6	0
105	160
0	46
8	33
0	41
2	0
0	12
1	12
0	12
0	0
0	0
0	0
911	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	16
2	16
3	0
0	0
290	390
14	335
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
1	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
10	14
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2091
176	1967
2	1838
1	1601
3	1
4	17
5	11
0	0
0	0
691	10185
410	3783
21	7643
0	6002
4	228
57	324
0	67
0	70
0	8
48	19
3	19
0	0
8	0
11	22
0	22
0	211
0	287
0	186
0	181
0	101
2	137
0	152
3574	5
0	35
0	35
0	35
1	10
0	0
1	0
0	0
1	11
0	10
0	0
0	0
0	0
0	1
4	0
1134	445
0	0
6	443
0	55
11	58
0	58
6	0
2	0
0	0
0	0
0	74
0	74
21	74
1	89
12	70
141	171
19	197
26	158
22	61
3	26
16	526
126	526
1	0
0	34
2	5
4	5
0	0
0	3
0	5
0	2
0	6
3	3
1	10
0	10
0	0
0	0
0	0
0	11
0	12
0	10
1	11
0	11
181	129
5	129
1	119
49	311
36	103
0	243
38	32
0	0
2	0
954	40
1	38
7	3
3	0
0	0
0	0
0	3
0	0
0	0
0	0
3	3076
661	3
0	0
8	0
19	0
0	0
51	232
798	337
1	67
19	3
0	8
33	64
0	3
6	4
0	4
3	0
0	109
8	105
3	47
11	51
0	67
17	15
1	0
2	56
1	56
0	55
1	48
0	55
2	15
0	21
0	17
0	23
0	0
0	0
0	0
195	38
1	38
2	34
1490	96
9	94
0	0
0	0
0	0
2	5
3	10
2	11
0	0
0	0
0	0
0	2
0	0
0	0
0	0
884	0
3	0
4	0
11	1372
0	55
2	0
3	9
3	9
3	203
3	351
199	1509
7	1491
0	999
15	68
61	246
4	77
10	89
2	5
0	5
1103	2
0	0
1	0
1	0
3	78
4	119
69	153
8	90
1	40
0	46
0	15
2	0
10	325
18	323
2	30
0	16
2	2
0	0
0	0
6	0
0	0
0	60
17	68
1	10
8	10
0	33
0	33
0	0
0	0
12	141
18	141
2	16
0	21
1	6
2	0
946	2
0	127
0	443
22	450
0	243
522	593
19	0
15	0
0	0
22	12
1	12
0	0
0	8
0	7
0	3
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	8
0	7
0	9
0	7
0	7
0	7
0	7
0	8
0	7
0	7
0	8
0	7
0	4
0	7
0	8
0	9
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	4
0	0
0	6
0	8
12	156
7	169
0	1
0	14
129	719
58	617
4	619
0	5
1	87
0	2
4	68
163	312
64	119
93	85
0	209
565	861
2	475
11	732
1	151
20	330
0	84
6	77
46	75
0	75
0	0
12	102
0	101
1	97
0	90
15	88
0	87
0	0
12	0
2	157
0	0
10	8
0	8
0	0
93	241
9	241
10	148
7	9
0	9
1	3
32	1134
0	1132
0	108
5	96
2	1046
17	6
4	0
255	843
27	843
0	21
832	403
0	402
2	18
0	0
0	0
851	108
0	98
1	9
5	2
6	58
117	451
124	1336
17	1098
0	98
7	17
612	141
0	102
10	41
1	0
23	457
1	302
0	508
4	235
44	212
5	90
1	0
