UniqueCount	AmbigCount
0	9
0	2
0	0
0	0
0	0
0	0
455	0
0	0
0	3
3	3
7	0
846	56
0	51
3	2
6	0
0	0
0	0
68	78
2	76
0	33
0	2
2	14
0	0
0	0
0	0
0	0
0	0
417	150
66	119
0	0
0	63
0	0
0	2
0	2
0	0
0	0
0	0
13286	246
1191	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	386
1	358
0	128
0	22
0	0
0	6
0	0
0	205
20	126
0	85
3	68
0	41
4	0
7	4
2	0
0	0
759	11
3	9
13	181
28	173
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	134
37	148
2	123
0	94
0	48
10	71
1	6
0	12
0	0
17	73
0	73
226	706
5	504
36	63
0	3
4	3
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
6	86
235	87
2	58
0	0
0	0
0	0
0	0
0	7
0	8
0	6
0	0
0	18
3	19
1	16
0	0
0	0
0	7
0	6
0	10
0	12
0	11
0	6
0	0
3	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
125	1923
0	104
7	1237
29	1891
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	141
7	0
0	0
29	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1416	2
2	0
0	85
0	451
0	337
407	462
2	356
0	20
4	14
0	3
88	908
108	921
13	79
4	70
8	115
80	88
2	43
18	34
0	21
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1134	213
1	208
13	0
0	0
0	0
0	0
238	64
0	64
0	0
3	0
214	3262
0	3419
13	359
226	3480
0	3492
0	802
0	3081
65	1808
0	434
0	403
0	203
15	3
8	139
0	276
14	56
4	2
0	170
4	154
4	78
6	148
0	8
2	58
3	85
3	65
0	31
15	35
0	1
0	295
0	406
2	261
0	30
11	265
1	123
9	3257
0	3257
4	2575
0	43
35	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
534	2
39	1213
43	855
3	10
0	71
0	6
5	8
1	1204
0	733
5	20
0	803
0	23
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	4
0	4
0	1
1	0
0	6493
0	0
0	0
0	0
0	0
0	0
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	11
1	11
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5693	906
0	30
3	796
0	796
0	136
0	0
0	0
102	21
0	21
0	0
0	1461
12	1459
45	84
0	11
1	0
0	0
0	0
0	0
0	0
4	337
4	0
0	15
0	356
8	192
2	291
10	0
13	2
29	0
0	7
0	0
0	0
8	0
0	421
135	439
85	23
0	45
0	186
0	204
0	209
4	0
0	175
0	165
0	164
0	170
0	169
0	57
11	0
2	0
0	49
26	54
6	0
0	0
1	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
89	0
2	0
17	376
104	346
37	9
24	132
0	0
0	172
0	316
0	132
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	245
0	281
2	312
0	235
0	117
2	90
0	139
0	142
3	121
1	83
0	24
18	32
1	2
0	8
14	5
0	14
0	5
5	0
0	0
0	0
3	0
5	0
2	0
4	0
1	0
15	0
0	0
0	0
0	0
0	0
0	0
10	547
0	431
0	503
11	18
0	449
0	15
0	0
0	0
0	0
0	0
9	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
964	258
3	90
1	167
0	0
10	10
0	86
2	78
0	68
0	92
3	1
0	91
1	10
706	222
0	232
0	205
8	212
0	197
0	184
0	201
19	37
7	110
36	4
1	0
0	0
289	48
0	22
0	16
0	10
7	2
0	0
0	4
0	4
1	644
25	217
1	652
2	60
0	226
0	268
12	0
0	0
0	0
0	0
0	0
6	36
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
7	171
0	170
0	0
8	1
0	0
0	0
24	2156
19	2156
2	1965
0	37
8	0
1	0
9	269
4	269
0	31
6	0
31	25
5	13
0	246
0	35
1	1
0	0
902	3328
3	1103
0	688
0	473
1	3018
1	366
0	284
22	1051
2	31
0	16
63	241
1	208
2	228
0	57
0	33
0	10
18	20
5	0
0	0
0	61
173	172
10	6
0	16
8	71
1	0
0	38
0	97
0	0
687	149
1	146
21	2
550	7402
0	2778
92	2
0	2253
1	54
7	848
1	2299
0	4900
2636	3011
2	2699
0	1662
0	272
0	0
1	0
0	0
0	13
2	13
0	13
0	13
0	13
0	13
0	12
0	12
0	6
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	0
0	0
156	644
11	28
1	117
15	42
0	330
0	201
0	369
0	445
0	371
0	223
2	221
1	0
1	3
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
567	3052
0	2319
2	2401
0	2949
0	2897
528	2808
2	0
17	19
21	0
18	0
40	807
224	1384
13	594
0	593
21	289
207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
3	311
16	689
14	711
0	59
0	571
0	22
1	0
0	226
0	0
0	29
4	0
0	0
0	912
10	946
0	761
0	217
4	55
0	225
0	215
1	1
0	187
0	187
0	0
0	62
0	58
47	0
0	0
0	0
0	0
14	0
62	594
117	668
0	123
48	10
35	343
5	0
0	128
0	83
41	0
0	0
0	13
2	13
12	2
0	0
0	0
0	0
191	943
0	177
9	725
7	0
1	23
1	115
0	7
5	280
1	191
0	182
0	179
7	0
24	250
0	0
0	250
0	1
0	1
0	0
0	0
0	0
16	0
4	10
1	6
14	5
2	0
0	0
914	572
0	339
0	231
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	213
108	257
1	33
1	124
0	41
3	81
0	23
0	23
6	9
0	3
0	6
0	8
0	2
0	89
0	110
0	72
0	0
0	22
0	0
141	83
1	2
8	2
0	2
9	79
0	0
0	0
13	144
0	2601
2	105
4	871
4	881
7	559
0	2531
0	121
29	1670
0	12
0	558
0	64
0	82
2	535
0	541
0	522
0	31
20	21
9	21
22	194
10	30
0	6
11	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
1	2
0	0
0	1
8	34
0	34
1	0
0	0
0	0
6	22
412	22
0	4
7	5
0	5
0	5
0	5
0	1
11	0
0	69
0	60
7	151
2	81
1	49
10	131
0	31
0	55
1	49
0	0
18	318
14	269
13	297
0	7
0	0
1	4
0	1
1	27
0	12
0	10
26	0
0	0
0	0
0	0
0	0
8	0
24	403
36	403
21	402
41	0
0	0
0	687
0	687
0	687
0	0
0	3989
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
117	296
191	419
0	136
5	4
0	0
0	0
0	0
3	0
24	0
443	52
2	51
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
23	32
321	59
0	26
0	0
7	0
0	473
391	866
0	96
6	73
0	752
0	20
0	72
0	27
3	6
1	0
0	24
0	5
0	23
0	22
0	0
0	0
0	4
317	108
0	51
0	46
15	0
0	48
0	0
11	1
64	1
0	42
24	2
0	2054
12	2514
0	43
3	1685
3	226
4	149
0	2187
9	1966
0	522
91	13
0	1017
0	0
0	59
3	0
0	1
29	0
22	0
4	0
166	697
0	697
29	352
2	5
0	0
0	62
1	14
28	8
0	10
0	8
2	0
0	6
0	6
0	0
0	0
23	0
1	0
644	33
0	33
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1159
0	13
0	15
23	1186
0	27
15	548
4	962
0	0
28	308
0	0
0	129
0	117
0	17
0	18
1	0
11	129
0	86
1	128
4	0
19	32
1	6
9	30
1	14
0	0
0	22
14	388
9	364
0	387
0	362
3	32
13	3
0	208
0	26
0	46
0	46
4	18
0	17
0	33
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
1	0
0	0
0	0
0	13
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	262
3	256
3	1
1	52
0	23
0	0
0	18
33	18
0	0
0	13
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1267
0	1254
515	1801
0	218
21	0
41	798
1	750
4	802
0	309
11	426
7	429
0	618
6	0
26	5
5	287
1	9
2	12
0	9
25	0
0	0
1	0
0	0
0	1
0	1
0	5
0	5
0	5
0	0
0	0
0	0
2799	2773
0	608
5	1877
0	643
14	1354
0	1354
0	62
0	20
20	2
0	101
0	57
31	4
20	0
0	0
10	0
5	48
0	1
229	50
3	0
1030	22
0	20
0	0
23	0
32	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	1
0	1
0	0
2	1
0	1
0	0
0	50
48	50
7	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
3	0
0	7
0	7
0	0
4	0
1	0
14	0
31	0
8	0
0	0
3	0
0	0
0	0
0	0
0	0
526	2
10	1
11	0
0	0
0	1
0	0
0	0
0	1
0	0
3	636
0	0
0	0
4	0
0	0
0	0
12	2110
20	1072
0	1212
0	137
4	851
2	453
20	1
121	403
0	315
0	377
8	0
6	0
19	0
64	0
1	0
0	0
0	0
15	0
0	0
0	0
17	180
3	175
0	5
23	6
0	22
0	0
38	26
5	8
8	16
1	5
0	0
0	0
0	0
0	0
120	36
0	33
0	11
4	3
0	0
0	130
2	17
11	15
3	15
0	13
0	11
5	0
0	0
0	0
0	0
554	31
0	28
0	2
0	3
3	2
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
1	2
6	524
0	496
3	489
2	335
2	29
5	0
0	19
0	73
0	0
0	726
0	360
1	0
14	188
2	61
0	67
0	214
6	28
0	0
33	0
19	136
0	47
17	150
0	240
5	0
31	99
3	14
1	76
2	55
0	12
0	38
0	14
2	11
5	0
0	0
7	1
16	118
4	103
0	15
1	18
59	0
151	29
0	29
0	0
0	127
0	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	368
3	155
8	321
11	0
2	350
0	164
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
8	98
0	54
0	2
1	11
0	0
1	0
1	59
0	15
0	11
0	0
0	4
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
639	281
12	186
0	125
0	16
8	2
7	2
36	10
4	4
14	0
14	42
0	0
0	0
0	0
0	0
1	0
0	0
10	0
18	0
3	0
32	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1481
0	1504
0	1067
0	358
0	525
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	3
0	0
0	0
345	1523
0	1523
0	0
0	0
0	0
0	0
0	0
0	0
4	0
91	138
6	138
9	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	2796
0	81
21	626
0	52
6	2381
4	948
7	2428
0	12
3	48
14	965
23	17
0	0
0	0
56	336
1	302
2	18
2	37
0	0
0	0
0	0
2	0
1	0
0	3068
0	0
0	0
0	0
0	0
0	0
0	0
221	558
38	557
45	158
0	17
670	2
7	1039
0	416
0	570
14	811
0	326
4	44
3	271
11	0
4	0
3475	641
3	639
0	0
0	0
0	0
203	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	2679
0	0
5	0
12	45
9	138
0	42
1	133
0	135
0	37
10	0
8	62
4	63
0	62
10	64
1	40
0	4
2	0
0	0
3	0
0	0
0	0
0	0
22	0
6	74
1	73
0	74
0	73
0	10
1	0
8	224
0	218
0	218
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	1
9	1273
19	0
0	373
1	0
0	2338
2	1
6	5318
79	263
0	1102
163	1117
2	2
46	3109
56	5020
115	96
28	3440
2	4540
8	3819
150	858
0	536
4	66
0	568
0	771
2	199
59	3
256	0
111	2
0	0
0	0
0	0
0	0
0	811
0	331
0	33
19	0
30	405
8	405
49	274
0	0
0	0
0	0
93	0
15	0
0	27
0	0
0	0
5	0
27	32
0	25
1	1
0	2
0	5
1	0
1106	38
9	26
0	8
31	4
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	22
0	3
4	138
121	150
7	150
0	19
3	39
0	0
255	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	16
3	16
0	0
0	365
97	365
0	267
0	18
1	18
1591	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	4
6	27
0	17
0	55
0	54
0	27
0	9
0	2
0	0
0	0
1	0
0	0
3952	1231
1	637
32	589
0	30
0	0
1	0
0	0
0	0
0	0
0	8
0	8
0	0
663	138
0	105
1	38
0	0
0	0
0	0
21	16
0	4
0	0
4	3
10	13
0	9
0	9
10	0
0	0
0	0
0	0
0	0
9	351
0	363
14	493
17	384
1	308
0	420
5	14
0	25
2	16
45	232
1	8
15	0
9	5
5	9
136	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
3	13
0	10
0	6
0	0
0	57
0	2
0	168
20	47
3	36
0	122
2	8
0	153
0	0
3	0
0	0
132	1357
0	0
2	215
519	1346
880	2495
0	1879
1	629
6	28
0	21
0	6
12	0
14	0
0	0
0	0
0	0
413	118
0	118
0	0
0	0
0	0
0	0
0	0
0	1963
0	1963
0	1879
8	1965
4	401
4	1964
2	1879
568	1880
45	4
0	0
0	0
0	0
0	2
0	2
0	1
1	0
0	3
0	3
6	6
0	0
0	0
0	0
0	0
0	2
0	2
5	0
0	179
25	169
0	169
1	179
1	61
0	0
4	55
0	2
0	21
2	11
0	10
8	0
0	3
0	0
0	0
0	163
0	0
1	0
48	417
1	95
0	393
0	404
0	9
3	0
1	0
0	15
1	12
0	13
0	28
0	0
0	0
22	13
0	13
0	0
0	0
221	1117
0	1117
0	22
2599	5
67	0
0	0
0	0
45	0
1370	33
0	0
0	0
9	32
0	0
0	0
0	0
0	15
56	0
0	0
0	0
0	0
0	18
162	245
0	30
0	61
2	107
0	15
0	118
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	3
0	3
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	236
0	236
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
151	358
0	65
0	252
12	4
0	12
1	97
0	76
345	107
3	0
3	47
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	399
31	400
2	173
0	193
0	10
0	0
21	157
1	68
5	115
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	380
0	259
0	0
2	1021
0	1018
119	1047
23	6
3	10
100	24
0	0
0	0
0	2
5	3
0	1
0	0
0	0
0	0
113	464
3	260
1	265
0	184
19	110
0	28
0	0
1	0
0	0
0	0
2	0
96	477
267	477
0	0
0	0
8	0
1	60
47	15284
6	12710
2	3748
25	4775
143	3500
28	237
2	215
31	0
31	0
6	10
1	10
0	0
0	0
0	0
243	674
0	673
11	17
0	2
1	0
0	0
0	0
7	0
0	0
1	744
0	20
6	9
1	744
8	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	39
0	39
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	37
3	0
5	28
0	9
1	2
0	0
0	2
0	0
0	0
0	0
0	0
39	478
3	474
1	4
2	47
6	801
0	855
0	18
20	249
1	0
0	0
0	9
0	9
0	24
0	11
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	5
0	5
5	0
20	730
0	646
0	424
1	0
4	1
1	0
31	0
0	0
0	0
0	0
0	0
82	8
0	8
0	1
0	0
0	0
0	0
93	0
20	440
9	392
0	404
0	8
0	2
0	15
0	244
0	11
10	23
0	2
10	2
0	0
0	0
52	2
3	338
47	338
0	338
0	252
0	173
1	160
0	162
0	3
7	36
0	9
0	16
0	14
0	6
6	5
0	2
0	1
7	0
0	0
0	0
1	0
0	0
4	6
0	6
0	0
0	0
0	0
102	465
0	259
40	170
44	649
49	94
0	138
1	0
0	0
0	0
28	3
2	3
0	1
0	0
19	972
62	329
0	0
1	957
162	937
5	325
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	517
36	846
1	571
0	85
1	645
6	489
1	855
0	582
6	855
220	95
2	0
0	0
0	0
0	13
0	0
0	0
0	0
18	377
14	377
3	377
3	356
0	361
0	327
0	120
6	134
0	0
0	0
5475	5117
0	0
0	0
0	0
0	0
0	0
2	1429
0	1526
0	1757
0	1091
2	3
4	2
15	38
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
11	13
2	11
4	13
0	13
0	8
0	0
0	0
0	0
0	10
0	2
0	0
0	0
0	3
0	3
0	30
0	36
10	52
0	9
0	15
0	0
0	0
0	0
0	0
12	353
5	356
0	102
0	0
0	228
84	37
0	37
0	0
0	0
0	3
0	3
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	568
3	575
20	560
0	53
12	30
0	1
0	1
0	0
0	0
4	160
13	455
8	351
5	192
0	407
0	30
5	11
2	11
0	0
0	0
0	2
8	314
0	335
0	325
0	325
3	293
0	352
0	303
1	150
0	300
0	22
0	11
7	72
0	54
0	5
0	19
13	46
0	19
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
640	1
1556	288
41	292
30	85
0	65
0	70
1	85
158	870
123	857
6	47
3	0
51	835
4	835
3	107
0	110
0	95
11	67
0	54
0	21
2	72
5	49
7	40
0	6
2	0
0	17
320	0
0	0
0	0
0	0
1	75
28	295
2	286
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
29	0
0	24
0	14
0	13
0	11
0	14
869	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
12	0
8	0
517	769
23	761
35	187
5	234
1	21
0	7
1	1
3	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	25
0	25
2	0
0	0
82	2234
12	2
34	1078
6	670
0	1414
1	1728
0	1760
2	429
0	298
0	82
90	457
4	223
0	94
0	71
1	3
0	22
0	174
0	205
0	188
0	49
0	1
0	1
0	1
3	0
372	536
21	390
0	4
2	67
4	89
6	29
1	20
0	116
0	1
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	68
52	127
0	49
1	3
0	4
6	0
0	12
0	229
1	240
8	239
0	248
1	0
0	78
0	27
0	35
0	43
0	59
0	79
0	78
0	78
0	9
0	1
0	13
0	19
0	13
0	19
0	12
0	6
0	0
0	0
0	0
0	0
0	0
22	678
8	2466
0	149
0	0
0	2101
0	1357
2	475
2	0
14	0
0	0
0	0
0	0
0	0
0	0
2	28
43	118
7	84
0	28
29	42
285	202
4	199
3	26
0	0
1	3
0	114
0	0
4	0
68	754
0	62
0	71
8	732
0	48
0	409
0	0
2	6
0	0
0	23
0	65
0	568
0	750
0	426
7	747
0	409
0	220
2	710
0	685
2	46
3	6
0	391
3	4
0	197
0	15
0	15
0	5
0	4
0	4
0	38
1	12
0	11
11	109
1	11
0	12
0	44
2	0
0	0
2	0
36	820
30	102
2	654
62	752
22	401
2	466
0	45
0	17
4	23
0	22
0	0
0	0
0	0
104	865
18	72
6	95
1	984
8	975
30	469
0	447
8	15
0	0
0	0
0	200
9	280
0	278
0	52
7	2
472	559
0	2
0	2
0	0
0	2
0	0
0	2
0	5
0	5
0	4
0	4
0	2
0	0
3	24
0	14
0	5
0	7
0	10
7	0
0	105
52	824
0	821
6	7
0	41
0	15
4	41
20	284
0	0
0	0
1	102
4	54
36	141
8	36
0	36
0	0
4	0
340	1704
1	320
12	1292
7	204
21	304
2	1152
17	333
4	299
0	198
4	29
0	0
0	0
1	0
68	2169
0	2169
24	0
19	2
0	0
0	0
2	198
0	199
0	199
13	27
16	40
1	1
9	9
0	238
53	233
0	34
0	4
0	71
0	45
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	136
0	5
2	131
0	11
7	134
7	128
1	113
0	11
32	36
5	20
0	3
8	137
5	125
0	31
0	112
9	6
0	26
0	8
0	15
0	0
1	1
0	21
0	19
0	13
0	13
0	13
0	0
2	0
0	0
0	2
0	0
34	181
3	123
0	184
2	7
2	9
0	350
0	350
0	98
0	107
1	107
0	194
0	55
5	218
0	117
0	153
0	98
0	8
0	7
7	88
1	39
0	92
2	20
4	0
0	0
21	0
5	0
6	83
0	2
5	57
0	67
0	1
0	3
2	11
0	6
0	3
0	2
0	2
0	0
4	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	138
261	579
65	446
1	19
0	578
0	578
5	385
0	168
3	148
0	237
3	192
58	271
8	212
0	212
0	9
0	6
1	397
0	331
0	319
0	0
1	0
0	0
0	0
1	0
3	0
0	0
6	641
1	639
1	642
0	88
0	55
0	373
51	653
0	26
0	0
0	105
8	283
1	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
6	254
5	254
24	270
0	17
0	7
0	18
0	1
0	0
0	17
38	130
213	81
12	62
4	0
18	21
9	62
0	0
0	20
0	62
0	0
0	1
0	65
0	413
9	509
11	410
0	123
13	48
13	15
0	15
0	0
1	549
8	26
3	549
0	18
0	49
0	544
16	22
0	344
0	77
0	89
1	3
19	236
0	23
1	1
0	213
2	22
1200	206
0	16
9	160
0	39
12	103
0	115
12	148
0	34
0	118
11	5
89	5
1	0
2	311
0	2
0	261
0	139
0	127
0	339
1	3
0	3
0	0
0	1
0	1
12	44
68	44
133	241
39	1
0	240
0	0
0	0
326	1
2	0
133	238
15	236
0	0
8	309
0	329
1	266
0	269
0	248
0	5
0	22
0	7
0	0
0	5
0	0
0	6
0	3
2	1
0	34
0	13
0	0
6	0
0	0
0	0
7	558
9	386
0	68
0	68
0	249
14	446
0	145
0	288
0	6
0	204
0	41
0	9
4	0
0	0
16	584
3	601
5	628
0	633
0	2
2	0
1	634
39	267
0	611
0	627
29	10
12	129
0	479
7	0
0	15
18	169
4	0
33	0
0	29
35	44
0	12
11	7
8	6
0	0
0	0
0	915
73	1449
2	398
2	774
16	779
0	280
0	1022
0	844
0	128
3	276
2	861
50	89
0	0
0	27
0	0
3	57
1	745
1	895
6	751
0	190
26	197
0	147
0	43
0	1
0	2
0	5
0	4
0	5
0	7
3	0
0	2
0	2
0	2
0	0
0	1
0	0
5	3517
0	3523
1	3541
3	3527
7	3533
8	970
2	16011
1	100
1	11
3	6
2	0
6	6
420	366
0	361
6	258
0	4
0	3
0	3
1036	13
16	122
2	99
4	113
0	20
0	94
2	75
4	0
0	16
72	437
1	437
0	178
0	46
0	13
0	7
3	9
0	0
4	0
824	215
7	137
18	180
0	208
17	13
0	195
0	166
1	36
53	1
20	0
0	13
0	9
0	11
1	0
0	1
6	398
42	461
2	109
0	406
0	8
0	14
10	212
331	95
0	31
0	21
4	11
0	35
0	0
0	0
4	208
11	0
2	96
48	208
17	114
0	43
0	1062
415	1193
4	1073
5	1178
13	482
0	1254
0	1460
3	1280
15	973
2	1200
0	678
9	890
12	383
1	34
23	0
3392	1178
9	1174
578	0
0	0
0	0
0	0
0	0
64	244
0	172
0	27
0	171
0	9
2	117
0	141
21	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
64	16
0	9
0	0
0	0
460	463
1	15
0	448
2	332
0	0
0	0
2	0
767	309
4	309
188	828
32	828
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	11
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	598
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
