UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4215
229	4759
27	2816
6	201
3	284
1	387
7	408
0	8
2	429
0	151
8	2
1	106
1382	105
3	165
0	165
20	165
0	0
0	0
0	0
992	0
0	15
0	15
2	15
0	0
0	0
0	0
25	0
113	570
18	24
6	557
17	7
0	6
0	1540
0	30
93	1652
17	304
1	121
5	33
9	702
0	12
0	6
14	217
18	257
0	284
21	258
0	72
7	7
1	39
0	2
217	1591
20	1499
114	950
36	195
46	1
17	40
0	0
0	48
0	27
0	3
204	135
52	122
0	31
0	0
0	0
6	0
0	0
1	8
32	1879
151	1883
302	1883
2	425
0	164
13	0
4	267
0	0
63	460
0	429
10	354
3	546
0	274
9	76
2	261
1	85
0	93
53	12
2	73
0	3
3	4
0	2
9	39
0	39
144	927
17	459
1	927
0	241
10	72
4	309
2	323
45	352
0	0
2	0
0	0
9	933
2	933
0	82
58	0
8	740
0	27
13	20
11	352
3	163
1	88
92	1902
57	2112
26	1779
74	454
26	1882
0	1191
6	230
4	57
0	376
0	8
2	254
0	320
0	3
915	17398
2110	17686
17	385
181	3135
24	2573
48	146
36	94
28	144
37	125
8	0
0	0
5	342
5	83
0	300
0	0
26	212
13	199
0	2
0	34
24	33
15	21
3	19
0	93
2	77
4	106
24	30
5	61
4	15
18	7
355	3697
52	3694
72	88
0	146
24	82
2	13
10	88
6	104
6	86
2	248
7	1865
6	1012
24	16
3	15
0	0
0	0
6	7172
1882	7669
16	554
0	5235
10	1357
0	0
152	674
3	701
0	409
2	555
6	431
0	18
8	0
0	22
0	23
0	11
0	22
12	1795
0	1691
0	1341
0	1689
12	1689
131	1103
1	1568
0	5
2	53
14	271
0	0
0	204
11	367
0	284
2	141
0	147
7	31
0	74
0	120
0	12
0	127
0	75
0	1
0	16
0	0
0	120
1	113
2	126
5	128
0	118
1	89
0	79
0	76
0	78
6	1
5	2
0	6
3917	7190
35	97
10	179
0	6551
3	6551
10	95
0	0
14	1825
0	1519
1	1388
1	605
1	1225
0	147
4	346
125	141
3	66
13	0
5	27
0	111
1	2
3	1
1	8
2	29
0	0
15	0
0	0
11	0
1	49
183	2452
3	470
68	2474
9	300
0	272
4	358
4	2292
8	34
11	71
76	296
34	133
0	30
0	30
0	0
9	133
2	50
6	6
0	563
0	465
0	567
0	451
1	265
102	280
2	115
2	17
0	153
9	3
15	0
0	0
5409	663
42	661
2	127
2	0
0	0
5	0
122999	155
0	1
0	1
0	1
0	0
1	423
1850	1430
0	1258
0	1215
29	209
0	0
0	0
0	0
0	13
0	33
0	11
0	15
0	13
0	13
0	35
0	13
0	6
1	10
0	7
0	1
0	3
0	0
0	0
1	8
0	20
0	0
0	736
68	740
112	745
8	364
10	333
0	29
210	3
2	5
70	0
0	0
189	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
80	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
1	5
0	4
0	0
0	988
0	1420
123	5724
1	4775
2	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	0
0	0
0	1
0	0
7	337
0	437
0	393
1	406
24	60
0	363
45	48
8	361
1	157
0	19
0	21
3	136
2	0
2	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	3
0	2
0	2
2	0
0	636
14	1025
0	802
62	11
1	802
2	36
1	3
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	465
0	352
19	462
0	462
0	138
0	38
0	14
0	11
0	1
2	462
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	15
0	5
0	0
0	3
0	0
115	87
0	87
0	0
1	0
0	27
0	0
0	14
4	31
0	21
0	19
1	22
17	0
0	16
0	20
0	3
0	0
8	21
0	26
1	21
0	15
277	2505
2	548
0	131
0	452
15	1733
9	449
2	3
0	0
2	42
0	178
0	204
3	139
0	167
0	0
1	110
3	52
6	105
1	37
0	112
0	53
5	56
0	20
0	0
0	0
0	0
1503	583
0	582
16	0
15	0
1	0
0	0
0	0
2156	8
9	0
0	0
0	0
0	0
228	0
0	7
2	7
37	0
4	0
0	0
1	94
25	94
0	17
0	9
2	4
1	0
115	1098
5	327
4	820
14	195
59	998
3	0
0	0
0	0
42	1552
4	1769
16	1716
34	15
11	181
8	244
0	1
0	8
0	0
0	0
7	507
9	91
24	492
2	8
1	17
1	57
13	16
0	7
0	0
0	4
27	0
0	0
0	0
0	0
0	18
3	18
3	0
0	0
2	0
0	18
8	28
0	10
0	2
20	16
4	16
0	2
2	0
3	309
30	688
0	688
1	2
1	53
0	68
1	0
0	0
0	0
0	0
71	0
0	0
55	695
16	448
0	601
8	11
11	14
2	54
0	5
9	102
6	5
0	8
4	1470
15	0
1	1462
1	1422
0	129
2	295
0	798
1	4
0	0
1	92
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	484
0	160
1	390
4	182
2	336
0	174
6	0
0	0
1	0
2	0
582	4733
54	4732
3	63
4	217
1	117
0	3
0	1
1	0
115	702
1	234
115	402
1	660
4	89
0	4
52	2
1	2
17	3
6	39
64	0
0	0
604	0
21	681
0	643
8	633
3	654
1	31
0	24
6	56
15	56
0	116
0	14
17	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
34	0
134	309
1990	371
22	371
12	222
0	205
4	0
17	0
138	44
6	225
0	15
2	0
10	66
2	39
0	0
47	149
2582	238
32	235
5	21
6	0
0	0
11	107
1	123
10	200
0	174
8	92
2	183
8	1
0	25
73	3
3	1
0	1
3	0
32	66
0	66
0	0
0	0
0	0
0	0
0	13
3712	976
65	110
266	0
7	850
0	0
0	0
2	17
4	0
0	38
11	1114
0	17
8	30
88	337
0	1119
0	0
4	26
12	594
11	836
1	199
136	59
6	18
1	42
19	0
0	4
0	4
0	4
23	222
0	31
2	222
202	360
24	0
0	58
0	20
6	290
18	54
0	4
0	41
0	14
8	25
107	39
2	750
29	721
0	0
35	198
1	29
0	769
3	69
0	94
163	417
0	656
11	3
0	1
0	5
2	21
2	16
0	0
6	2
0	48
12	103
6	15
7	0
0	2
1	36
0	36
0	36
0	199
185	1552
9	1513
0	1332
0	1312
1	749
0	807
0	1311
0	701
2	49
88	1126
2	1164
0	355
31	544
29	528
14	491
0	105
0	125
0	0
1	439
6	0
24	438
0	0
0	155
3	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	1858
2	283
0	1
39	557
13	618
9	10
35	1717
8	6
2	3
0	4
0	121
1	12
0	40
1	211
2	157
1	68
107	68
0	0
3	0
0	0
11	0
3	0
1	0
184	430
73	430
1	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	5
0	4
0	1
0	3
0	0
1	0
0	0
5	0
5	7
0	7
0	14
0	18
0	8
0	6
8	0
1	1
0	1
3	1
1	0
0	4
0	0
0	0
0	0
0	0
0	63
0	3
1	2
1	3
0	2
0	0
0	0
0	0
1	0
1	0
0	0
7	19
6	60
4	112
2	109
0	113
5	56
2	108
3	3
6	6
0	7
0	49
2	5
0	3
3	3
3	0
0	0
0	0
0	0
19	0
0	0
10	782
0	766
0	286
0	302
0	334
0	263
4	247
0	91
4	163
0	2
3	293
2	13
14	1
20	29
0	4
0	0
24	203
0	134
2	70
0	11
63	0
24	902
89	985
0	41
2	170
0	23
16	61
0	348
8	333
0	86
0	0
360	1828
0	1755
123	6
0	79
2	7366
0	2
8	2
193	0
2	5360
1	132
1	0
204	0
44	3922
137	10934
0	0
0	0
0	0
8	0
0	0
1	17
0	16
162	344
0	336
0	231
1	130
12	105
0	74
1	68
0	0
1	0
165	213
0	213
7	3
0	8
2	0
0	0
0	0
0	0
106	219
9	208
20	30
0	14
0	20
11	19
3	34
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2467	7
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1429	706
1	112
207	594
520	1
127	0
276	0
0	0
208	649
1063	704
1	121
4	94
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	16
0	11
0	11
0	3
2	3
0	0
1	0
1	0
5	0
0	0
0	0
10	0
7	0
7	0
17	0
5	0
19	0
8	0
0	0
0	0
0	0
0	0
97	217
0	217
66	1837
129	1838
0	84
40	84
10	24
7	24
1	43
2	34
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
9	1
31	82
0	38
5	78
0	26
22	11
6	4
2	4
5	0
2	0
0	7
0	13
1	14
0	5
0	9
0	5
0	5
0	0
0	11
0	7
0	4
0	0
0	5
0	5
8	5
23	4
5	0
0	0
0	4
0	0
2	0
0	0
1	0
0	0
3254	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	5243
0	5185
0	428
5	230
0	268
0	82
0	219
9	0
5	0
2592	506
0	303
0	201
0	0
318	1
24	0
5	40
1	40
13	564
15	366
73	516
6	395
39	0
4	116
8	118
4	34
26	143
8	361
1	5
51	130
2	358
12	235
0	236
3	164
0	9
2	73
0	0
12	85
27	0
0	368
0	368
0	0
19	368
0	39
0	368
3	368
0	873
196	895
2	906
1	867
190	652
0	167
0	29
158	213
6	1
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	151
3	0
0	0
0	0
0	0
3	4
84	333
56	333
45	32
54	1014
0	1014
0	98
0	45
8	821
0	0
17	0
83	4
0	5
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
3	515
1	606
0	273
0	52
43	205
96	337
6	16
1	6
0	4
0	0
1	1
0	1
0	0
10	771
1	772
4	381
13	0
2	41
0	467
0	15
0	2
0	4
0	4
0	20
0	0
0	0
0	0
1	0
6	733
0	2
11	1178
0	1135
2	6
0	723
1	658
18	1
77	8
0	562
4	703
0	1232
2	546
0	440
4	1034
1	998
0	644
0	33
0	2
13	0
0	12
5	51
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	3
0	3
0	0
0	3
0	3
16	14
1	69
0	151
212	186
2	0
0	311
31	343
0	30
0	4
0	32
1	19
2	0
179	1831
118	121
2	346
3	27
0	1276
7	2
1	1
2	586
0	0
15854	16
11	3
16	475
154	1177
1	805
7	607
5	28
1	684
22	825
0	0
5	0
5	50
0	1
0	50
55	48
0	3
0	48
0	48
0	48
30	47
0	44
0	35
0	3
0	3
0	0
0	0
0	1
5	356
0	351
0	317
0	350
2	352
0	289
24	43
14	15
24	0
0	0
49	0
10	265
7	1
135	444
0	237
0	47
0	67
0	28
0	44
0	124
24	1733
21	1631
15	1619
125	1536
3	111
0	39
0	1164
22	0
0	17
0	0
0	0
1	0
0	4
0	4
0	3
0	5
17	23
1	32
0	25
0	3
3071	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	954
7	841
2	2
0	4
0	78
3	101
0	0
0	0
0	0
0	0
0	0
10	182
454	424
0	78
20	60
2	230
213	108
54	108
48	33
0	0
15	555
0	554
0	0
0	0
17	123
42	128
0	38
1	0
1	0
0	0
24	1893
351	2089
8	265
24	49
17	11
40	12
0	1
0	9
0	0
0	2
7	0
0	0
0	0
106	11
0	11
8	0
7	0
0	12
0	13
0	10
0	12
1	0
0	0
0	4
0	0
0	11
0	0
0	0
0	0
0	0
0	0
4	112
1213	110
2	7
0	39
1	276
21	0
1	85
3	262
0	182
0	0
4	96
1	0
9	0
359	1955
3	0
87	1955
3	0
1	0
490	0
2	24
0	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	32
0	8
0	24
0	10
0	11
7	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
105	212
36	182
21	175
8	148
0	21
5	0
0	0
0	0
0	0
70	6
0	6
12	0
198	559
0	557
71	0
0	0
0	0
5	26
0	26
5	19
0	26
0	12
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10122
0	0
0	0
0	0
0	1
0	0
0	0
32	32
1	0
0	13
0	0
762	1613
0	1092
0	0
6	12
10	1193
0	3733
47	210
8	812
75	591
219	210
0	1452
5	281
7	808
255	3208
6	122
0	7
0	0
39	0
3	0
0	0
0	0
0	0
52	321
634	211
1	10
88	357
0	0
2	10
0	1
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
53399	1342
0	0
12447	39831
888	7993
0	0
0	3
0	0
19294	947
0	0
0	0
6	4
37079	1590
48416	1314
0	0
0	39824
3238	7487
0	0
163	0
23	0
0	0
1207	45
0	0
7303	60688
5558	6657
0	0
0	0
23	0
10594	352
0	0
0	0
8	0
3311	159236
2708	157263
1914	34083
0	0
10	35
0	0
0	45031
0	0
1	0
7	0
3255	159200
2730	157379
0	0
0	33570
0	0
340	35
0	0
6104	45035
0	0
1479	46
0	0
4803	60453
1589	6453
0	0
71	0
9436	629
0	0
0	0
2	0
96501	1652
0	0
13	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	366
0	366
120	1235
5	1197
3	45
0	48
0	21
4	21
2	9
0	5
27	395
2	397
0	379
0	37
477	199
3	192
8	5
1017	112
0	112
5	50
0	48
0	40
0	0
0	0
0	0
0	0
3632	4465
240	4464
3	0
0	0
0	0
131	0
8	0
397	592
121	594
1	175
50	175
780	17
6	16
1	1
8	9
29	0
227	0
48	2633
325	3083
6	326
102	0
6	0
230	57
115	57
0	802
5	716
0	759
34	548
0	31
222	402
18	1
69	131
12	117
0	5
54	73
27	69
57	11
2	11
0	0
10	49
301	50
8	0
0	113
0	118
0	24
2	21
7	0
0	0
0	0
0	3365
0	3548
229	3520
1	61
180	2
0	0
0	46
0	52
0	12
0	18
0	34
0	44
0	51
0	52
0	52
0	39
0	9
0	11
1	0
0	20
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	587
19	2
0	3
6	586
0	126
0	0
411	1
13	898
45	858
11	70
206	53
17	0
0	0
1872	1
1	12
0	83
0	22
5	0
0	68
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
16	1
795	0
3	0
45	0
1	2
0	2
0	1
0	0
2	564
146	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1172
60	1172
0	1108
0	27
2	90
168	399
13	399
0	65
10	0
0	0
9	0
0	0
244	1253
78	1253
1	335
2	13
0	22
0	12
0	12
1	12
2	0
28	7
6	0
26	1678
75	1784
12	514
4	0
0	16
0	142
14	5
2	5
0	25
5	2
0	7
11	0
16	7
0	0
2	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	512
1	418
0	499
1	473
0	500
0	70
0	3
0	7
0	7
0	236
2	140
0	32
21	246
32	21
4	238
0	7
2	29
2	26
0	0
0	0
19	38
2	0
0	33
7	29
0	1
0	0
1	32
0	1
2	7
14	22
0	13
0	4
15	18
2	0
0	1
11	1
62	999
274	1010
10	1262
5	1398
583	1399
36	833
55	222
0	183
46	69
1	15
0	0
0	0
1	0
44	0
50	0
10	1114
0	904
6	797
0	1187
19	988
0	118
4	224
51	30
2	968
0	242
0	883
0	0
3	363
2	115
0	147
896	1077
64	17
4	961
73	861
3	0
0	4
71	4
51	0
15	1
51	1
1654	110
0	25
59	85
525	147
7	122
0	1
1	27
4	11
31	11
58	2296
0	1806
0	2046
55	1459
0	2047
22	2042
0	1467
0	42
21	267
1	35
173	1
12	31
0	0
1	31
5	4
1100	369
0	285
0	84
0	0
355	1
733	660
2	288
19	94
3	486
5	5
2330	164
16	36
0	120
28	4
11	3
1	0
42	0
65	1
65	0
124	0
0	0
52	0
0	0
0	0
302	521
6	103
6	175
0	70
2	118
21	89
0	438
15	57
7	16
0	10
0	64
4	0
163	0
128	24
0	24
5	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	4
15	4
0	43
5	48
1295	39
10	1
9	0
0	0
1	0
0	0
16	139
1	33
3201	494
4	149
10	253
36	372
0	244
1	0
2	20
4	12
0	12
234	1498
151	1383
204	183
6	87
0	1394
0	124
10	2
0	6
19	6
1	9
1	77
0	1
1	18
1	48
3	377
40	396
0	18
1	28
108	32
2	8
0	15
1	14
2	9
14	11
2	4
1553	2828
157	2272
5	1981
0	136
23	227
43	298
10	0
0	0
0	0
59	0
0	3
0	2
0	1
1	0
0	0
15	37
3	33
1	18
0	4
0	0
20	6
0	6
260	182
0	182
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	92
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	42
0	40
0	5
1	40
0	11
13	68
38	11
3	68
1	7
16	6
0	0
7	268
3	300
3	285
0	287
512	8
9	28
0	17
4	37
0	68
14	26
3	49
3	63
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
181	292
0	300
0	139
0	137
0	239
0	277
0	105
0	147
0	200
0	106
0	90
0	74
0	42
0	40
0	113
0	39
0	52
0	4
0	0
0	0
0	0
0	35
2	55
0	177
0	29
0	11
0	2
0	17
0	33
0	22
112	169
0	29
33	15
0	0
0	0
0	0
0	0
0	0
0	165
187	1099
36	1100
1	913
39	217
12	19
25	19
0	0
0	9
4	64
0	49
66	74
1120	2
282	17
0	16
0	126
5621	1075
0	1064
7	0
0	0
0	0
12	297
2	297
4	4
1	0
0	297
0	24
0	35
0	0
39	813
0	834
7	756
0	357
3	19
0	4
1	1
2	17
18	2
40	292
1	4
0	54
0	56
1	1
188	0
2	0
1	0
0	0
0	0
0	0
0	0
4	0
18	394
47	625
14	341
14	159
0	158
6	76
33	348
7	101
6	106
3	0
0	230
4	0
0	0
1351	0
0	0
28	3213
3	61
0	3213
23	2091
0	31
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	13
3	0
10	0
5	0
159	0
2049	707
0	52
4	654
9	44
81	6
0	0
15	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	191
0	191
14	191
21	0
0	0
0	0
0	0
0	0
922	53
38	1
0	51
3	3
0	17
0	19
0	13
0	15
0	13
0	13
0	15
0	15
343	207
1	206
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1092	1
0	1
0	0
0	0
1	12
339	654
31	109
106	654
1	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
7	32
15	35
0	15
0	17
0	15
0	0
43	783
11	735
9	592
36	57
6	46
41	212
0	202
43	199
6	2
11	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
22	782
6	702
3	315
30	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	90
120	104
0	33
0	21
21	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	14
55	14
39	0
0	0
105	177
1	135
18	68
0	147
0	0
0	0
3	1279
0	1189
37	1115
7	1014
74	876
22	180
21	208
0	13
16	185
0	0
0	3
98	526
1023	602
5	494
5	475
0	438
0	108
25	88
1	625
51	701
5	233
44	375
0	132
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	205
0	392
3	0
0	393
1	157
2	2
2	2
0	4148
0	2670
0	4032
6	2511
59	6
6	39
60	85
24	34
0	25
0	47
5	7
29	62
0	1364
4	34
17	2
40	2
8	0
0	0
4	0
6	0
1	0
0	0
8	1
1	1
69	811
7	207
184	2798
0	2903
330	2673
34	2194
6	247
6	572
3	4
13	0
1006	3
17	0
0	0
0	189
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
388	21104
11	20916
0	21101
0	19417
0	217
12	0
15	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
20	22
1	514
21876	512
3	88
0	73
0	71
9	1109
1	1044
7	494
3	1094
12	93
12	9
0	4
29	9
0	6
0	0
0	0
3	776
95	82
0	132
0	767
0	96
0	655
0	680
6	41
0	63
0	823
8	0
0	12
5	247
0	9
0	100
1	781
0	6
0	291
0	9
186	2
1	32
0	5
4	643
0	6
0	0
57	1
0	735
17	84
0	22
1	19
2	14
0	18
120	0
8	1
10	527
7	0
0	0
0	0
0	0
0	0
0	0
0	0
103	1
0	0
586	690
294	251
11	596
13	369
38	0
0	0
0	0
0	0
22	9
0	9
1	6
94	686
14	257
16	617
1	102
4	110
1	72
5	1
44	0
9	27
9	67
2	54
4	47
0	9
0	3
4	18
0	1
0	1
0	2
0	0
0	0
0	1
0	2004
178	2004
1	2004
30	1946
0	32
0	181
0	115
0	109
8	32
0	0
0	110
20	686
4	213
3	171
15	313
0	681
1	1
2	1
3	0
36	0
848	1007
3	1006
0	10
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	1509
65	233
0	0
28	0
4	68
0	40
1	1418
0	22
3	734
4	1
0	16
1	0
0	109
4	36
2	97
2	2
1	6
0	21
0	0
0	2
1	8
0	372
0	372
40	320
12	185
0	0
0	24
0	2
16	0
0	0
512	465
9	446
20	32
0	31
23	11
30	11
52	11
96	1113
0	40
0	967
4	192
0	49
0	11
0	55
3	0
41	12
1	49
222	1
3	0
0	0
2	0
0	0
25	10
0	1
0	9
2	7
0	0
0	1
0	0
0	0
0	0
18	505
7	436
0	148
0	224
0	124
1	103
0	5
58	0
7	6
12	0
0	0
158	1459
13	1085
7	1479
44	152
1	39
0	229
57	393
0	30
1	50
4	186
0	0
0	0
0	0
0	4
0	270
48	273
0	93
76	9
3	9
48	649
44	649
23	56
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
323	28
100	28
0	1
0	0
0	0
0	0
0	32
5	119
0	106
3	103
3	26
0	17
0	2
21	361
29	381
1	118
7	60
0	2
0	7
0	7
4	8
3	0
0	0
0	11
0	11
0	9
0	8
0	8
2	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
117	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	197
51	215
36	120
246	112
0	0
0	41
0	41
0	38
36	78
1	1
0	0
121	30
0	21
0	18
14	0
3427	1
9	0
0	0
1	0
0	0
0	0
1	0
0	0
0	11
0	11
0	11
0	4
0	11
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
66	0
3	0
4	0
8	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6206	10
313	1
0	0
0	0
0	0
2	121
60	163
25	1
32	0
23	48
3	15
17	20
9	25
4	5
23	7
79	416
0	881
462	939
4	9
2	55
6	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	17
0	0
0	16
0	17
0	4
0	27
0	15
47	100
0	13
0	4
0	2
0	2
0	25
0	10
0	2
0	14
0	10
0	28
0	26
0	9
0	7
0	8
0	13
0	10
0	28
0	2
0	25
0	14
0	9
0	5
0	28
0	7
0	27
0	27
0	2
1	51
0	18
0	6
0	4
0	32
0	6
0	22
0	3
0	23
0	25
0	4
0	8
0	13
0	2
0	12
0	2
0	0
0	4
0	7
0	4
0	2
0	25
0	9
0	114
0	4
0	17
0	115
1	0
0	1
0	2
1	54
0	52
0	60
0	72
0	54
0	49
0	21
0	2
0	1
0	12
0	1
0	7
0	26
0	24
0	25
0	0
0	0
0	20
0	11
0	20
0	27
5	4
0	0
31	49
0	36
12	16
1	16
0	0
0	0
0	0
267	0
1	9
0	7
0	7
4	9
0	9
0	3
0	3
0	13
0	3
0	11
0	12
0	10
0	14
0	4
0	11
0	5
0	13
0	3
0	2
0	3
0	3
9	5
0	3
0	13
0	3
0	2
0	10
0	16
0	12
0	10
0	4
0	8
0	4
24	8
4	7
0	3
0	7
0	0
0	3
4	0
0	0
0	0
6	0
546	0
4	0
3	17
0	17
0	9
0	6
0	13
1	4
0	16
0	5
0	12
2	1
5	2
1	0
1648	1779
9	259
2	16
3	0
1311	3151
46	3169
0	604
54	1154
0	0
1	718
89	0
85	0
67	0
178	0
83	0
0	4
0	0
20	6
0	18
19	16
8	0
3	0
0	0
17	28
0	26
0	26
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	165
91	173
5	45
0	45
0	0
0	0
0	0
0	0
0	0
0	74
8	178
1	15
47	246
0	65
23	23
50	28
0	4593
104	4854
4	2110
0	3135
308	3113
0	3485
0	3648
151	1221
106	853
72	414
33	0
0	658
3	689
0	216
8	385
0	120
9	177
9	573
1	560
0	23
0	0
75	0
4	0
0	0
0	0
1173	1066
46	1060
6	34
0	0
0	1
3	314
0	0
1	0
215	197
0	62
2	80
29	135
0	104
2	66
18	2244
0	2305
1	2218
11	1
0	697
8	458
7	89
28	58
13	11
5	0
19	1
0	14
1	14
1	1
2	1
14	692
11	27
0	2356
75	2454
12	16
72	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	65
0	2
0	67
0	65
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	52
8	52
8	14
0	2
0	0
0	0
0	0
905	316
0	148
0	161
