UniqueCount	AmbigCount
27	347
4	119
0	6
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	0
0	0
0	0
0	0
0	0
0	0
0	0
452	11463
3	9099
0	6198
0	5089
0	5178
0	5188
1	5609
546	7519
201	5824
0	364
113	1352
68	455
0	178
2	0
6	818
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2205	4
0	0
0	766
17	778
0	791
6	173
0	249
0	494
1	0
0	42
4	4
1	32
2	0
12	32
0	15
0	1
9	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6409
12	6495
90	6338
0	1420
4	1409
4	1399
20	950
26	828
0	799
68	649
4	132
0	1
0	0
0	0
26	1
0	0
0	0
0	0
478	436
1	380
0	117
0	7
6	26
0	0
0	0
0	44
0	46
0	46
0	0
0	0
0	2
0	4
0	6
0	0
0	0
0	0
1326	385
0	165
2	215
0	42
0	28
3	25
0	8
0	0
0	0
0	0
0	41
14	69
2	26
0	51
1	73
4	67
0	6
0	0
26	5
282	280
2	5
0	0
19	305
1	313
22	1
0	17
0	0
0	3
0	0
0	131
0	147
0	9
1	137
4	6
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	5
0	5
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	5
0	3
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	42
2	12
0	39
0	12
0	11
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	40
0	7
0	38
0	1
2	5
0	0
0	1
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
580	0
133	84
0	84
0	8
0	1
0	0
0	0
14	1397
8888	7235
7	1767
9	1644
1	1380
7	2362
1	2366
29	391
3	1579
462	2127
39	1856
1	35
0	0
1489	5865
15	4047
0	2454
1	899
9	597
2	573
4	59
17	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	107
0	34
0	11
0	6
0	48
6	44
10	54
0	11
0	0
0	0
0	0
52	589
0	124
11	562
0	9
0	4
0	12
6	219
0	20
0	97
0	0
0	0
2	17
63	53
0	53
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3475	5
45	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	12
1	12
9	0
683	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	4
50	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	513
0	21560
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
97	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	12
0	11
0	1
1	2
0	0
0	0
120	33
11	33
174	568
317	1169
4	78
0	154
4	388
2	166
0	3
4	0
0	46
38	50
0	4
0	0
3	0
0	0
5	729
0	804
13	653
0	0
0	0
0	0
0	85
94	680
0	553
0	14
12	127
1	16
0	10
0	14
2	5
0	3
0	0
0	0
0	0
3015	2
6	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
4	2164
12	1482
24	669
0	46
146	1680
0	384
0	46
0	90
0	740
0	1107
0	366
4	226
0	0
0	360
0	2
12	351
0	83
2	105
0	0
2	13
24	13
1	0
532	2794
7	1139
4	355
0	1130
0	187
1	20
0	30
0	7
0	0
5	0
2	1568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3015	12
76	58
28	59
24274	65
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	222
0	3768
10	3476
28	3612
0	3480
0	3207
0	380
6	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	99
0	118
62	122
0	20
0	0
0	0
0	414
0	428
0	162
2	259
1	169
0	24
0	2
0	82
0	261
4	23
1	28
0	157
2	72
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
32	613
15	613
10	6
2	21
21	601
0	147
0	564
0	419
0	573
0	567
0	0
6	2
0	50
0	0
0	37
0	0
0	24
0	29
25	0
0	9
0	15
5	2
13492	3738
3	3043
9	681
0	0
0	0
0	0
71	481
5	481
0	37
19	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	27
6	109
149	110
0	25
14	29
3	26
0	0
8	38
54	38
7	26
18	0
0	0
0	21
0	0
4	4
0	16
1	4
0	4
0	21
0	0
1410	5230
1	5229
0	0
186	0
1	0
0	0
36	69
0	69
0	0
0	0
0	0
15	40
0	38
0	1
0	2
0	0
0	0
0	1
0	1
2	3
7	3
0	0
0	0
4193	328
2	3
0	211
16	47
0	105
6	33
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
63	0
0	0
0	0
9	9
4	9
0	0
0	0
31	1873
47	1873
0	1873
1	152
0	29
2	187
0	22
0	0
0	3
0	3
0	0
0	3
0	0
0	5
0	5
0	0
0	0
20	221
0	221
0	95
70	95
5	94
0	0
3	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	585
0	0
0	0
0	2
289	585
0	2
0	482
0	2
0	0
107	583
0	463
3	518
11	255
0	0
0	0
1	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	11
0	11
0	9
0	1
0	0
0	0
0	0
0	2
4	1165
0	0
1	42
2	3
20	1
0	0
0	1164
1	1153
0	1
5	1178
21	53
14	40
0	305
13	160
40	3174
152	3177
20	175
0	133
2	21
1	0
0	0
0	0
0	0
0	0
422	25
0	10
1	15
11	26
4	26
0	0
0	0
0	3423
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3009	6431
2	4983
0	1842
0	2201
158	20786
132	10478
0	23637
0	0
0	153
0	153
0	0
4472	2
4265	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
19	0
13	6344
7	752
35	6451
0	1
1060	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16006	36
13	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
2	61
0	2
1	59
10	452
0	407
0	121
0	70
5	44
0	2
0	50
0	23
1	38
0	3
0	3
0	3
0	3
0	0
0	0
0	0
1	0
109	280
1	271
0	247
0	0
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	8
241	572
0	54
37	546
0	455
0	11
0	469
0	8
0	37
0	492
0	572
0	13
0	0
0	0
0	298
1	0
0	207
0	0
281	329
7	62
0	117
0	195
5	26
1	10
4	142
1	4
4	6
3	145
1	4
3	119
0	122
0	83
0	7
1	0
0	0
0	0
0	0
147	151
0	85
0	5
9	84
0	80
0	63
0	0
0	3
0	0
11	6432
0	171
1	1591
6	3274
0	1685
0	3326
0	0
41	125
0	105
0	0
0	0
1	20
1	25
0	0
10	27
4	27
0	0
0	0
2371	1312
0	921
6	269
7	337
0	324
0	15
0	248
0	72
147	745
4	161
2	376
0	263
1	0
0	0
1	152
0	58
0	0
6	156
1	21
0	0
0	0
5	380
0	181
0	360
0	7
0	6
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	141
0	140
17	385
0	108
0	153
0	169
0	126
0	119
11	39
0	328
0	2
0	206
2	152
1	194
1	43
0	17
2805	2130
0	1457
0	665
0	591
0	182
0	36
0	0
0	1
0	1
0	1
2	73
0	24
0	68
1	67
7	60
0	8
0	5
0	0
0	0
65803	96587
1	23315
28	16567
7	51233
0	33308
30	8514
73	13054
1	11338
4	1931
0	0
15	2241
238	1403
0	1895
3	1581
2	758
0	110
7	11
13	1176
3	1
0	604
2	195
2	343
6	67
27	149
1	150
18	150
3379	8
0	0
0	0
0	0
201	148
0	47
0	143
1	0
0	5
0	0
34	0
0	0
0	0
0	13
21	754
13	738
0	437
3	0
0	18
1	4
4	4
0	4
5	35
0	17
0	0
0	0
4	0
0	0
0	0
37	16
160	80
7	80
0	0
0	0
1	0
0	0
0	0
1	0
44	191
0	7
0	187
0	0
0	2
0	148
0	0
0	3
0	4
5	0
37	0
2	1184
135	1233
0	421
18	0
0	0
338	486
47	229
3	222
3	192
4	8
1	0
636	44
2	44
0	0
396	0
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1929
0	1742
0	1817
1	428
0	25
0	103
4	6
6	658
0	77
0	13
0	0
0	18
0	0
120	3856
3	3387
11	3502
0	3766
0	3758
0	3790
0	301
0	2836
0	2800
4	39
0	15
2	200
0	499
0	68
20	0
1	85
0	22
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
295	1501
4	1092
1	8
16	1040
0	789
1	0
0	6
3	1023
8	231
25	131
0	1
0	0
5	0
0	0
3	0
0	1
0	22
0	1
0	0
0	1
0	21
0	0
0	1
1516	2543
0	2543
0	282
0	0
0	0
0	0
0	0
0	0
3	156
1	74
29	145
1	30
0	106
0	25
0	9
1	12
9	12
9	0
1243	223
0	0
5	222
0	0
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	40
0	12
0	25
0	12
0	6
0	0
2	6
0	3
2	22
0	10
0	20
2	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
3	4
0	4
0	0
2900	413
0	404
1	3
2	9
0	0
0	11
0	6
0	11
0	2
0	0
0	0
2	32
0	4
0	32
0	27
0	89
0	85
0	89
0	89
0	2
0	63
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8191	3999
0	0
3247	3992
0	0
0	0
0	0
0	0
4176	786
10	779
1525	8766
25	8762
0	0
0	40
0	162
0	46
33	92
2	0
57	107
398	314
2	183
162	279
0	138
2	12
0	0
0	0
166	508
4	265
2	467
4	234
437	454
1	201
0	0
1	0
2	54
0	381
0	374
35	316
1	92
0	189
3	0
244	15
0	15
0	2
0	356
0	272
0	4
5	77
0	0
0	339
0	44
0	10
0	0
0	28
5	149
3	29
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1032
8	1892
107	2396
5	1670
1	82
0	15
0	862
2	47
88	385
1	255
0	211
1	0
0	0
0	2
15	0
9	166
48	683
2139	688
1	664
5	8
0	0
1165	45
1	0
0	3
1	16
0	0
0	24
12	1
0	6
0	6
0	1
0	0
0	1
0	0
0	497
1	484
0	669
7	688
0	575
0	507
0	1
0	73
0	0
2	8
1	2
22	3
0	3
0	0
0	0
0	0
0	0
0	26
0	0
0	0
5	7
59	40
0	33
0	380
0	365
10	490
0	475
0	1
2	19
0	0
0	41
0	34
0	27
1	29
0	23
0	10
3	0
0	30
0	0
13	319
0	319
108	247
3	2
0	245
1	0
775	1775
2	1771
12	12
2	122
0	16
2	16
0	42
0	42
2	3
9	11
1	0
40	248
0	221
2	213
1	78
0	30
3	45
4	0
0	4
2695	2961
0	298
8	2670
2	1055
0	0
12382	10800
6	58
1	6582
0	3243
2	10643
2	6640
423	15
2	15
0	35
0	39
0	3
12	18
1	14
0	1
1	22
0	42
0	6
0	28
0	42
0	5
0	26
1	3
122	344
4	93
0	321
0	6
0	0
0	90
71	125
0	5
3	36
1	55
0	36
8	21
0	1
0	3
0	0
0	3
0	2
1	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
606	1247
0	113
2	314
1	44
1	25
0	788
0	511
0	3
0	58
0	8
1217	18
0	5
0	13
0	0
0	0
15	151
8	97
0	93
0	3
0	1
6	54
0	4
0	0
2	38
0	38
0	2
0	2
0	1
0	4
7	4
0	4
1	2
0	0
0	0
0	0
1	1
0	1
0	0
2	0
0	0
1	0
0	0
7	2345
196	2688
3	1979
0	0
0	0
261	3195
0	246
3	37
5	159
0	886
0	127
0	0
0	0
0	0
0	0
0	0
2	6
0	2
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	221
0	151
2	221
0	0
0	221
1	221
3	217
0	217
46	232
0	146
0	137
0	4
0	1
1	10
0	2
22	11
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	248
5	51
12	202
0	2
0	2
0	117
0	0
23	244
50	248
1	179
3	3
0	0
1	4
101	16
0	0
0	4
0	0
3	43
9	42
2	44
0	44
0	0
0	652
0	0
17	663
3	413
0	382
0	15
0	165
0	165
0	462
0	22
0	0
0	0
0	0
6	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	9
0	7
0	4
0	0
0	3
0	0
289	904
0	476
0	735
0	189
1	21
0	114
6	181
5	1
19	7
4	64
2	56
0	52
0	6
1	15
442	27
0	1
0	2
0	0
0	11
0	0
0	0
0	0
0	0
323	1601
17	1603
9	1437
9	247
0	141
0	8
0	8
29	1147
3	1132
2	1126
3	441
3	0
5	20
0	0
2485	6549
0	3409
1	4963
0	5226
2	19
0	246
0	800
0	0
1	693
6	5
257	692
5	178
525	211
0	205
0	1
5	0
0	22
0	5
16	464
31	224
7	33
0	221
2	122
17	565
0	130
5	22
0	13
0	196
16	712
0	600
0	452
0	0
0	7
0	0
5	385
35	13
0	9
0	4
0	0
3	1
0	1
0	1
0	0
0	0
0	475
39	513
0	349
0	0
0	0
54	52
128	52
97	48
20	44
0	29
0	21
0	0
0	0
0	0
0	0
213	231
3	79
0	46
0	75
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	221
1	12
0	9
0	2
0	219
0	0
0	0
0	0
7	134
16	135
9	135
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	32
0	13
0	28
0	0
4	689
1626	784
2	124
18	60
0	0
0	0
0	0
5	440
0	401
0	228
0	365
0	301
0	0
0	343
0	26
0	3
0	2
0	28
0	29
0	0
0	2
0	2
1183	1557
22	1229
3	610
1	0
2	326
1	210
1	204
0	0
1	89
0	45
54	93
2	43
13	88
0	59
0	47
0	66
0	46
0	46
0	46
0	46
0	0
0	30
0	29
0	38
0	46
0	46
0	34
0	69
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	2
0	0
0	407
2	244
90	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	4
0	2
4	2
15	0
0	0
24	433
0	65
4	433
8	81
0	18
9	0
1	0
0	9
2	2
0	0
0	0
0	0
0	0
0	0
0	5
2	0
0	0
3	0
0	0
0	5
11	8
0	0
0	8
0	0
0	0
0	0
5	0
0	0
5	5
2	202
1	5
5	3
0	0
0	150
0	149
0	118
3	106
0	14
0	81
0	24
0	4
3	0
0	0
109	3
0	0
0	3
0	0
0	0
0	0
0	0
13	0
11	0
0	0
1	426
26	447
0	426
0	101
0	195
0	40
0	2
1	56
0	19
0	13
0	0
0	0
0	0
2	4
0	49
0	45
0	5
0	0
0	0
0	12
6	69
0	70
0	23
5	22
0	22
0	0
0	0
638	155
0	152
0	0
0	0
0	0
0	0
2403	43
11	32
5	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
15	1030
59	1032
0	7
31	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	148
0	0
0	0
5	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	700
0	108
6	638
2	112
18	1538
20	1556
34	1550
1	18
8	101
1	9
0	0
1	0
0	0
1	3427
1556	3501
0	54
79	167
11	0
0	2
19	379
28	379
1	33
0	42
56	278
7	274
0	7
0	0
0	1
0	1
0	0
0	0
0	0
57	134
0	93
0	96
4	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
11	742
0	803
14	700
12	849
2	654
0	168
5	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	838
0	669
0	914
52	6076
249	7264
0	7055
6	7055
0	7074
191	7780
92	262
400	245
5	2326
30	2409
7	837
19	259
0	215
2	191
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	529
0	278
1	278
538	278
0	52
910	204
0	23
0	181
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
321	82
2	47
0	0
0	48
1	0
0	0
23	0
0	0
120	1042
9	1040
0	3
0	146
0	71
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
197	37
20	37
0	0
0	8
0	7
6	10
337	78
0	75
0	3
1	0
0	0
14	0
88	693
4	14
1	693
0	5
1	1
0	17
1	0
2	51
0	0
0	704
0	37
5	704
13	41
4	0
0	0
16	96
0	262
3	244
11	240
100	261
1	221
337	89
0	12
0	79
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	1
0	0
0	0
0	0
0	1
6	8
1	13
4	36
2	40
0	4
0	5
0	0
2	0
0	0
0	27
404	111
1	71
0	5
0	6
4	22
0	0
1	0
353	19
0	18
0	0
43	78
4	62
16	77
0	6
0	18
0	24
0	1
1	1
67	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	1345
0	0
0	1
0	1
0	1
0	0
0	0
1	0
3	64
0	2
0	64
0	12
288	121
1	121
0	0
4	2
0	2
0	0
0	0
0	0
61	128
0	130
0	6
4	785
37	785
5	4
0	0
6	72
0	6
0	0
7	58
11	58
9	55
0	14
0	11
0	14
0	14
0	0
48	1301
1	352
0	3
4	0
0	9
6	916
4	7
14	461
0	3
27	23
0	0
4	10
17	10
35	24
0	4
5	1
2	1
0	7
0	0
6	482
0	577
6	590
23	573
0	3
0	18
0	0
623	75
0	71
22	0
0	0
0	188
67	187
2	114
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1083	83
0	5
2	8
2	4
0	50
0	1186
28	1186
2	497
5	168
0	1
0	0
0	0
0	28
203	0
0	0
0	0
0	0
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	103
25	103
0	0
564	886
0	249
3	782
0	0
123	238
0	238
3	235
0	4
0	10
4	532
157	666
0	655
2	4
1	37
1	0
0	24
0	56
0	14
0	0
0	0
0	0
1	399
102	421
0	15
3	28
0	10
0	15
0	0
0	16
0	13
0	0
1044	272
0	187
12	264
6	7
36	87
11	32
0	5
19	5
12	0
8	0
0	0
12	117
0	107
0	78
0	100
0	39
0	0
0	0
0	1
6	255
0	215
26	44
3	1
0	0
0	3
0	0
2	86
31	45
0	0
0	0
0	0
0	0
0	0
323	0
0	0
0	0
99	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	44
0	2
0	0
23	94
6	85
11	91
2	91
0	91
0	113
0	99
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
8	131
0	69
2	10
0	1
0	1
269	9
0	9
0	0
0	804
0	6
0	0
0	802
0	0
1	628
48	804
2	166
0	1
6	131
0	0
2	25
0	0
0	0
1	67
0	67
0	0
0	0
0	0
0	0
0	10
10	10
0	4
0	5
0	7
0	4
0	2
1	4
0	2
0	0
0	0
0	18
156	1294
1377	1295
0	536
0	0
1	0
2	0
0	756
0	665
0	395
0	541
0	104
0	50
0	0
1	2
0	2
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
22	0
0	460
3	368
5	358
0	316
0	41
0	26
13	42
0	84
7	85
4	89
0	0
3	139
0	0
0	0
521	382
0	98
0	68
0	46
1	2
4	69
0	189
0	0
0	1539
0	1540
269	1540
0	19
0	17
0	0
0	0
0	0
1	4
0	4
3068	353
0	348
34	32
1	6
149	504
0	256
0	221
3	258
0	3
56	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1527	177
1	5
0	9
9	12
0	11
0	49
0	0
0	123
0	0
0	0
0	0
0	0
4	0
234	1
250	250
1	29
0	23
0	6
1	5
0	4
0	6
0	12
0	12
0	12
0	5
0	0
0	0
0	0
0	0
0	0
3	21
47	22
965	704
0	129
4	583
0	1
14	0
16	70
12	492
1	41
48	918
0	32
2	139
0	21
1	121
0	9
5	121
0	936
13	2
1	190
0	16
0	11
1	7
1	4
2	43
0	1
6	1
0	0
0	2
1	0
0	2
83	31
0	8
1	22
20	1
0	1
0	0
3	27
0	7
0	11
0	5
1	17
0	0
0	0
0	0
0	0
1	929
5	882
8	948
0	208
0	148
2	143
0	4
1363	877
0	870
1	11
0	46
0	8
0	7
1	72
3	73
0	6
0	10
0	11
0	0
7	292
0	0
374	293
1	35
0	0
0	0
0	0
0	0
0	37
0	2
409	4711
1	30
41	4715
0	165
0	637
1	0
0	0
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	83
0	1
0	76
0	60
0	0
0	78
0	0
0	0
0	73
0	9
0	0
0	0
0	14
9	737
0	737
0	0
0	0
0	0
0	0
0	445
0	605
0	174
0	518
0	502
0	153
3	74
2	118
0	81
0	0
0	0
0	206
41	205
0	139
2	32
0	16
0	0
0	0
1	0
229	148
0	66
0	81
0	0
4	1
172	30
4	30
0	0
3	0
0	3
0	2
0	1
56	1613
7	1541
4	1438
2	92
2	35
0	1063
0	1049
0	0
0	0
0	0
0	0
1742	193
0	0
1	79
0	79
1	191
0	0
0	0
0	0
206	205
0	1
0	0
0	1
0	1
0	59
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	0
0	21
0	22
0	5
0	1
0	0
0	0
137	420
2	96
1	0
1	75
1	34
0	141
0	215
0	19
2	66
0	134
0	0
59	320
4	25
13	54
22	330
206	1
32	18
3	0
0	18
0	0
0	17
4	17
6	1046
36	1087
0	1079
322	1106
4	1947
0	2180
0	1876
3	1946
0	2006
85	2183
0	2147
0	2180
0	2178
0	1828
0	1161
318	353
2	1079
3	1079
4	170
0	130
0	0
0	0
8	0
0	0
0	0
1	0
0	0
336	941
11	139
0	10
8	809
0	0
0	0
0	0
3	156
0	156
0	116
0	98
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
252	111
3	0
0	111
1	0
0	44
25	77
0	35
1	38
0	40
0	17
0	43
0	52
0	58
0	22
0	4
0	41
0	41
0	43
0	33
0	32
0	31
0	26
0	29
0	0
0	0
0	0
0	0
0	0
1	125
9	307
3	234
8	59
7	170
0	13
0	2
2	55
0	56
0	0
0	0
0	4
1	83
0	79
1	83
0	0
0	2
0	0
0	0
2	0
0	1
31	21
5	20
2	7
0	8
6	0
69	0
41	0
18	760
0	738
0	240
0	62
0	58
0	8
0	0
0	0
29	0
0	0
257	0
2	0
0	94
241	95
1	1
0	0
0	0
0	21
52	340
2	291
0	1
0	75
0	3
0	116
0	27
0	134
0	0
0	2
0	114
0	0
47	0
3	83
0	484
0	502
0	568
0	538
0	50
1	23
0	265
0	377
0	14
0	354
1	26
0	44
152	1
0	1
0	0
7	0
0	1
151	40
0	39
0	1
0	0
0	0
137	0
0	0
156	109
1	109
0	7
0	75
1	2
0	0
465	8
0	7
0	0
190	171
7	171
0	9
0	0
0	0
21	58
0	58
0	3
4	245
0	243
0	0
2	0
1	36
0	2
8	3
0	242
3	222
3	0
688	275
1	14
0	0
0	0
0	273
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
12	4
0	0
0	0
0	4
0	77
22	112
0	108
0	4
313	44
0	30
1	10
5	5
2	3
1	11
0	0
369	1810
0	1810
0	182
1	4
0	9
154	54
2	2
0	16
0	0
0	36
0	0
0	0
0	0
2	0
0	0
3	26
5	47
0	19
4	44
3	47
410	209
0	0
0	91
1377	3
0	0
93	0
1	0
78	146
5	108
0	74
18	0
626	16
0	16
0	2
1	3
0	0
0	0
0	0
128	47
8	47
1	20
0	1539
5	1487
2	1197
6	304
0	4
0	17
0	0
1	0
0	0
0	0
4	397
4	328
0	345
0	233
0	197
1	215
0	50
0	5
0	0
0	0
0	0
4	0
0	0
100	248
0	220
2	209
0	199
0	30
0	6
0	6
0	6
0	6
0	1
0	10
0	9
0	0
7	697
0	596
0	356
0	520
0	528
8	410
0	4
0	134
0	177
3	188
0	53
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	38
0	2
0	36
0	4
0	3
0	4
0	5
0	0
0	1
0	0
0	2
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	34
1	29
2	5
27	1109
