UniqueCount	AmbigCount
16	580
13	260
12	569
0	41
15	63
0	141
0	85
2	46
0	0
494	0
0	0
4	224
0	195
0	42
0	10
0	12
52	4359
679	5156
51	5115
12	889
14	5033
11	3980
56	13
12	47
0	49
1	5
0	37
2	35
3	34
1	34
0	9
103	0
46	4
2	4
4	355
0	339
0	350
2	242
3	295
0	6
0	14
0	8
0	8
0	0
56	1751
88	1767
115	1683
2	106
7	7
0	0
0	0
0	0
0	5
0	45
4	51
5	48
12	10
0	1
6	1
2	589
19	687
14	690
3	199
6	0
0	0
0	3
5	3
0	1
0	3
0	2
0	451
97	451
3	142
1	84
2	84
0	0
5	0
0	0
157	1512
0	1512
0	1483
1	1472
20	1482
0	0
96	72
2	72
0	0
0	1916
0	0
2	1
0	1
0	0
14	5
0	5
0	0
42	208
13	4
7	272
1	251
17	207
2	1
71	0
2	0
0	0
85	12
4	12
4	0
7	1
13	0
2	0
0	0
0	0
37	7
0	6
0	1
1	0
0	0
0	0
0	0
0	0
3	74
118	327
0	283
1	13
10	0
3	0
0	0
0	0
0	0
0	0
6	97
0	97
0	3
2	97
7	4
0	83
0	4
0	5
0	8
0	25
9	4
0	12
0	0
0	0
0	0
0	0
43	7
3	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	711
27	654
0	854
16	455
0	16
0	0
0	0
9	0
0	0
0	0
199	46
0	4
2	46
8	46
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
662	102
144	103
28	0
0	0
0	0
27	0
4	1312
4	1398
2	1
10	0
16	162
64	1055
3	1
0	0
64	1
28	15
0	0
0	0
0	0
548	53
0	53
0	0
0	0
0	0
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	856
0	1154
0	1361
5	112
0	101
6	325
0	31
0	153
4	42
20	107
0	85
0	111
4	0
0	5
0	0
2	0
475	220
5	220
14	0
0	295
0	232
14	71
0	290
2	88
0	14
19	12
0	11
0	7
0	7
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
0	11
2	5
4	5
5	9
0	9
0	6
2	7
5	4
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
357	506
8	506
13	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
5	1310
1553	1454
13	1102
0	540
5	908
0	0
0	0
13	6
0	6
0	0
0	0
0	1
0	1
0	0
0	7023
0	7761
30	6469
4	3276
2	18
324	3541
3	144
1	239
3	329
15	7
0	0
3	0
21	51
181	132
2	154
16	47
0	128
1	224
4	223
0	18
0	220
6	14
28	12
14	17
0	8
8	174
0	4
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	0
0	0
0	0
0	0
3	0
106	528
1	4
0	12
0	277
0	506
0	2
16	3
0	0
2	10
0	7
0	10
0	0
0	0
0	0
0	0
0	0
131	36
0	36
0	0
7	0
13	0
0	0
17	0
20	0
0	0
0	0
28	11
0	1
15	320
659	580
4	403
0	363
0	59
0	0
0	0
0	28
0	0
2	0
0	0
0	0
41	2
0	0
0	0
0	0
0	1247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	0
12	0
0	0
833	209
4	207
19	134
0	94
0	81
14	22
0	37
0	33
3	2
117	44
0	71
102	74
0	9
5	109
0	114
3	128
4	1
0	35
60	148
0	148
0	10
0	0
357	268
4	275
0	275
6	163
0	80
0	25
3	10
6	0
1	826
2536	940
3	235
0	111
3	368
6	322
8	386
1	391
0	407
0	446
3	8
0	46
2	1
0	135
0	59
1	38
1	63
6	39
0	41
0	45
0	10
1	1
0	7
0	4
15	1
2	0
84	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	58
0	16
0	57
0	0
0	0
0	0
0	0
2	0
8	68
5	74
8	45
30	8
20	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	16
0	16
0	16
0	5
0	3
2	0
1	0
0	0
1692	756
2	121
0	586
0	93
0	30
3	7
1	103
7	6
16	2
0	0
13	0
0	3299
37	3299
406	3398
8	523
4	1
13	15
0	688
0	317
0	95
25	2
0	4
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	4
1	8
0	4
0	1
0	3
0	7
2	4
0	0
0	4
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
76	0
18	77
0	56
0	51
0	821
0	6
0	0
2	0
1	0
0	0
0	89
0	85
0	43
6	4
0	13
0	17
3	0
0	0
99	0
0	0
0	0
0	466
9	511
2	416
1	460
0	372
0	493
0	15
0	0
5	2
0	3
0	3
0	3
0	2
0	0
6	79
8	70
0	79
0	79
0	2
4	1
0	1
5	1
0	0
5	10
32	0
190	73
0	71
0	0
0	0
0	0
6	0
0	2
0	2
2	1
0	0
0	0
1	0
9	0
0	0
4	0
0	692
0	38
11	0
242	1278
2	308
0	1157
4	18
0	0
0	0
0	0
149	585
1	587
28	75
4	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	1111
10	1109
0	2
0	0
0	97
0	7
1	27
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	27
0	28
0	26
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	95
1	108
0	100
0	47
0	51
0	33
2	33
0	5
4	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
30	6
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
31	26911
221	10387
0	5445
17	6222
13	171
0	2934
1	22526
1	951
0	1055
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	22
0	22
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
5	2
0	7
0	0
0	4
0	2
0	9
0	10
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	13
0	17
0	16
0	11
0	11
1	4
0	0
0	2
9	15
0	17
0	16
0	2
0	0
18	0
0	23
0	24
0	0
0	24
0	0
0	0
0	0
0	11
0	24
0	10
0	1
0	12
0	2
0	21
0	23
0	2
0	6
0	6
0	0
0	11
0	2
0	0
0	2
0	6
0	0
13	21
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
504	18
1	0
0	18
0	0
0	0
0	0
0	2
0	1
1	3
0	0
0	0
0	0
0	0
9375	18610
460	18586
4	4549
13	0
50	0
0	0
0	0
0	0
0	0
0	0
20	2771
41	2770
0	1844
0	823
0	817
0	718
0	8
35	0
0	0
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
849	8343
71	8342
30	66
68	56
18	41
21	5
13	3
9	11
0	2
0	9
0	0
0	0
0	0
0	0
0	0
5412	632
15	550
2	76
10	8
2	1
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	0
0	0
2313	960
0	956
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
24	14
0	3
0	0
0	6
0	4
0	8
0	196
0	0
27	29
0	15
0	15
0	1
0	26
0	13
0	1
0	10
0	2
0	196
0	19
0	0
1	282
0	246
0	162
0	30
0	0
0	18
0	22
0	0
0	0
0	25
10	22
0	18
0	7
0	17
0	0
0	4
0	10
0	0
0	0
0	0
0	0
8	0
2	0
2	32
20	99
1	99
0	9
0	1
0	15
537	495
0	275
0	0
4	422
0	236
0	0
0	0
2	5
0	2
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	302
0	302
0	302
0	127
0	9
5	18
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
176	65
0	28
3	43
0	2
5	2
2	3
0	0
6	1
28	565
5	331
0	49
0	23
1	1
17	390
7	14
0	68
0	60
2	74
33	216
1	114
0	508
2	367
0	16
0	0
163	0
0	0
161	656
2	656
2	112
1	134
1	1
0	0
0	10
19	0
0	0
6	779
9	633
5	573
1	47
2	217
0	45
0	0
0	33
2	0
2	3923
0	2036
15	1338
30	3888
30	344
1	1293
161	2704
0	353
0	112
0	0
0	2528
34	396
11	2541
0	2528
4	147
2	1159
4	258
0	0
13	166
2	224
4	115
0	0
1	5
1	10
0	37
68	4253
9	10
0	547
4	4041
5	5
0	2386
4	89
17	70
8	28
0	37
0	23
4	36
0	32
2	10
27	26
3	26
0	24
0	26
0	23
0	0
0	0
0	0
0	0
0	0
0	115
0	2
0	2
1	0
0	2
0	0
8	0
11	0
10	929
33	35
194	939
3	0
0	932
0	24
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	3841
47	3821
45	1387
0	0
66	0
7	1
0	0
3	0
29	75
24	75
3	10
2	75
0	10
0	8
0	8
0	8
0	0
0	110
1	95
0	96
0	102
1	107
4	118
0	70
0	122
0	127
0	7
0	0
0	10
0	4
0	3
1	1
1	0
0	0
0	0
0	0
0	0
3840	979
18	0
58	975
0	607
71	0
108	0
8	0
0	44
4	341
2	7
0	340
0	8
5	0
0	62
0	22
0	207
0	0
1	1
0	227
9	0
0	20
0	45
4	281
12	296
2	338
1	345
0	46
0	12
5	5
0	3
383	3
8967	3278
24	3264
0	1104
16	1102
0	82
0	246
0	209
0	14
10	0
1	0
0	0
0	0
1	0
0	0
131	21
991	544
3	17
0	220
1	0
874	1236
4	1449
0	1154
0	970
17	526
0	126
3	156
1	86
0	5
0	8
5	8
0	0
22	1
2	0
0	1
10	0
0	0
0	0
10	7
0	7
2	0
0	0
0	0
0	0
20	99
0	9
24	89
888	152
66	3
13	0
182	16
1	34
0	6
2	28
0	8
15	33
0	3
0	33
0	0
2	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	17
0	17
0	5
0	7
0	4
0	0
4	1
0	1
0	0
0	0
17	160
0	153
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
30	174
0	150
0	3
20	117
0	6
2	38
1	13
2	6
0	0
6	0
0	0
2	602
210	659
0	2
0	0
4	565
0	99
237	0
261	2
69	657
15	814
1	627
8	559
0	576
21	494
0	0
10	132
4	1
2	7
1	14
0	70
0	27
0	0
0	483
0	1
17	370
2	466
0	31
2	20
0	0
0	0
7	26
81	10
0	10
0	5
41	2
0	2
65	3314
94	3205
0	0
2	187
3	107
1	65
5	302
0	12
23	1130
0	104
2	119
0	114
0	32
2	609
0	0
42	0
686	86
1	69
0	66
0	17
1	10
0	7
0	2
0	0
9	0
54	1745
0	1228
0	871
31	0
110	528
0	1344
0	0
96558	18748
134	18614
546	27127
14672	27180
444	15432
24	5149
1	55
4	0
10692	30
304	6
4	0
306	34107
0	3715
0	3809
0	1122
51	7564
0	34105
56	0
292	424
0	73
0	344
9	76
9	3
0	0
1	76
2	86
0	10
1	4
0	7
0	16
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	962
0	573
0	468
3	620
132	990
47	82
2	480
5	463
9	0
3	410
5	431
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	37
0	41
0	33
497	360
6	251
0	109
2	2
0	0
0	5
0	6
3	10
0	6
0	10
2	0
0	6
2	12
604	199
0	0
2	0
0	25
0	0
28	71
0	152
0	177
0	42
1	65
34	718
21	871
48	710
107	0
248	1
0	0
9	99
328	1009
81	605
1	503
19	277
242	223
5	223
0	0
0	0
0	0
0	0
0	3
0	0
0	223
3	244
0	158
0	1
1	4
0	2
0	0
1	0
0	0
0	0
111	104
3	17
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
1	2
0	13
0	11
1	5
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8278
0	6
3	6
1	6
0	6
27	3
0	3
30	339
121	441
41	416
1	17
10	62
15	19
1	20
15	12
0	8
13	4
5	12
0	20
0	0
772	4
62	58
30	197
0	164
0	139
5	16
15	16
3184	13
441	0
1	220
0	223
28	26
0	57
0	56
0	1
0	0
0	1
0	0
0	0
0	1
0	0
1462	436
2	270
0	395
12	4
0	81
3	65
0	921
54	838
0	921
0	290
0	291
14	60
29	194
0	16
1	18
0	2
0	0
0	0
0	258
10	258
5	0
1	0
0	0
0	21
2	7
9	18
0	16
0	18
0	13
79	377
2	86
3	262
20	101
0	67
9	114
3	21
1	37
0	0
18	71
3	56
0	22
0	51
0	6
47	415
2	411
0	51
0	4
0	1
0	8
4	60
0	7
0	22
19	22
0	276
6	276
127	442
0	271
0	220
0	275
0	211
0	364
0	89
0	0
0	5
0	0
69	384
9	391
1	334
11	344
0	61
30	45
10	50
2	37
1	6
16	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	3
0	3
0	0
0	0
0	0
0	0
2	0
0	0
9	27
0	27
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
424	1088
2	10
220	1087
2	0
349	7630
27	7822
0	3585
1	1953
0	0
36	550
0	550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	0
0	0
0	0
1011	9
24	19
8	12
274	8
0	7
0	0
0	0
0	0
0	0
0	0
25	762
13	777
0	0
0	5
0	78
0	9
390	4
0	4
7704	476
1	449
0	9
0	1014
2	964
0	233
0	761
9	156
0	239
0	62
2	4
0	0
0	0
41	0
30	0
0	40
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
35	1056
19	167
0	749
6	934
0	485
0	298
0	1
9	4
0	0
0	0
0	0
0	0
135	0
30	548
5	493
27	0
0	548
0	437
5	0
0	0
0	0
0	0
0	0
0	0
0	65
1	9
105	65
0	0
20	444
2	535
55	626
2	650
1	3
1	3
3	264
0	0
0	124
4037	265
0	252
79	0
4354	1353
11	1159
22	1565
13	513
0	0
758	1099
2	516
1	704
0	0
1	789
20	44
12	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	428
0	334
17	357
3	46
42	819
0	711
0	631
4	712
0	44
4	47
3	49
1	19
0	27
0	19
0	13
0	17
13	9
17	5
2	0
0	1
1	2
0	0
0	0
7	28
7	28
5	0
2928	1267
1	548
3	703
6	315
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	334
0	320
0	192
0	325
0	0
0	0
0	0
1	5
5	1
0	0
0	4
0	0
0	0
0	0
0	0
2	215
17	242
29	59
0	48
1	17
0	7
0	10
0	5
0	0
0	0
0	2
2	21
38	23
0	17
1	15
0	11
471	347
465	347
1	0
18	0
3	0
0	0
0	0
23	0
181	137
3	141
0	0
12	30
4	103
20	8
2	270
1	0
0	0
0	0
0	0
0	4
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
1	0
0	2
0	0
853	1
0	0
0	0
457	1
72	0
969	160
1	89
0	4
0	66
87	51
0	14
1	43
3	21
1	1202
11	1205
15	1153
0	17
0	1148
0	1180
0	34
1	69
14	0
2	20
0	2
6	22
2	22
2	20
8	562
5	71
3	335
25	53
0	495
2	0
0	68
0	184
0	436
1	1
2	71
2	0
0	5
4	24
0	47
0	33
3	20
0	210
2	65
0	152
0	50
2	47
12	69
3	69
0	58
9	133
0	7
5	140
0	60
0	75
0	1
0	10
1	0
0	6
0	10
0	3
0	0
0	17
0	0
0	0
62	339
0	80
8	47
14	261
0	4
0	13
0	0
0	0
0	4
0	40
0	7
12	8
6	158
0	125
6	145
0	38
0	8
0	3
1	18
6	43
0	0
0	7
138	47
0	18
1	31
5	25
0	1
0	0
0	0
0	0
0	55
0	0
85	428
949	534
2	117
1	0
5	219
25	217
1	28
95	43
0	41
2	1
0	8
5	9
492	91
0	40
1	21
0	0
0	0
5	51
117	14
0	3
0	0
1	11
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
172	640
0	644
0	577
0	125
0	104
6	66
0	27
0	2
0	0
13519	1263
0	1235
0	20
8	20
70	283
2	283
0	2
14	667
13	648
35	545
24	651
0	111
2	58
0	63
96	13
5	0
0	0
0	0
0	0
0	21
1	79
0	1
0	78
0	0
0	36
4	37
1	42
0	0
3	22
12	581
9	601
0	28
0	124
4	218
5	577
0	8
0	100
0	88
0	31
0	1
0	127
0	0
5	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
4	63
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	815
0	810
0	770
0	728
3	439
0	14
1	22
8	332
0	24
0	1
0	6
0	6
0	0
0	77
3	0
0	0
1	81
2	2
0	4
1	2
0	4
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	57
0	3
0	1
0	0
4	251
13	811
0	90
0	678
0	115
0	303
0	95
3	196
1	23
0	205
53	448
1	12
0	107
0	0
3	0
0	0
0	0
0	0
0	0
0	0
153	537
50	534
0	4
2	339
0	152
0	98
0	0
0	0
0	0
25	292
31	59
1	295
32	330
2	43
40	7
0	4
0	3
4	0
1106	753
5	584
0	498
0	38
6	154
10	61
1	10
9	0
11	0
0	0
0	0
0	0
0	0
1008	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	222
20	215
0	60
2	26
0	26
3	213
8	18
0	27
3	137
0	40
6	0
169	275
9	285
3	183
0	30
0	46
0	44
0	1
0	45
1	83
7	4
0	15
23	2
0	0
0	8
0	0
0	0
0	0
0	8
2	96
0	98
0	101
0	57
1	61
4	16
0	0
1	872
0	890
6	867
0	20
1	6
2	30
0	20
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	62
0	62
0	31
3	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	16
0	9
0	16
0	15
0	10
0	9
2	0
1	2
0	1
0	0
1	0
0	0
0	0
0	246
10	234
0	231
2	178
1	9
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	333
0	303
0	287
0	261
0	31
0	189
0	8
0	258
0	84
0	7
0	118
0	212
0	122
0	0
0	84
0	18
22	151
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3598	45
0	5
9	20
0	0
0	5
0	0
0	14
0	0
0	1
0	7
0	2
1	0
3	0
0	2
0	2
0	0
0	0
0	1084
65	1091
1	499
5	0
20	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	801
828	850
25	660
23	752
8	315
1	334
19	651
2	477
2	663
1	202
31	1
55	20
3	2
0	18
1	0
0	0
0	1
0	1
0	0
0	0
0	4
0	4
0	0
993	2
51	3
7	0
0	1
0	2
0	4
0	4
0	0
0	8
3	10
5	0
3	8
0	2
0	0
0	6
187	549
2	250
17	299
0	64
10	17
0	0
0	0
0	0
0	0
0	0
0	0
314	193
14	71
9	121
0	2
86	58
0	2
28	56
14	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
550	24
1	24
9	2
475	40
0	20
0	36
0	8
0	0
0	0
0	9
0	0
1	0
0	2
0	2
0	0
427	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	8
0	2
0	4
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
7107	1580
17	928
3	644
0	0
0	0
0	0
0	0
0	0
113	0
665	150
2	28
1	1
0	120
0	0
1	0
0	0
4	10
0	19
0	10
5	88
0	90
0	0
0	664
1	664
0	623
1	628
3	128
0	0
0	3
0	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
443	573
4	109
1	87
0	29
0	54
1	34
0	119
0	414
3	21
0	0
0	0
0	0
0	0
0	0
0	0
816	1560
1	30
13	530
30	32
9	167
70	497
2	89
0	437
0	2
0	0
1	0
8	248
5	248
1	82
0	0
3925	17
1	0
498	1369
3	1110
112	1270
46	1
19	0
2	133
0	133
3	9
0	0
0	10
0	9
0	7
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	206
0	389
7	160
0	402
2	13
0	1
0	1
0	15
0	15
756	8317
70	8437
48	2262
0	474
0	0
2	0
0	0
0	0
128	64
0	50
0	53
0	0
3	2
1	1
0	1
0	0
6	0
0	7
0	0
0	7
0	0
24	0
35	129
6	119
1	18
1	7
0	0
236	311
0	311
0	62
1	5
0	0
0	0
0	0
0	0
0	0
0	0
1	242
0	242
8	237
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
7	484
92	531
10	30
1	17
13	51
0	92
2	20
0	3
0	362
0	344
15	24
0	21
0	34
593	15
0	13
0	0
70	726
0	725
8	778
0	480
1	1
0	0
0	0
0	0
2	0
1	0
0	0
0	0
8	1
0	1
0	0
0	0
4	181
12	60
0	89
89	247
0	12
1	6
3	18
0	106
0	225
0	82
0	78
0	14
0	10
1	6
0	10
0	4
30	0
0	0
75	2919
1636	2923
55	0
0	0
396	139
0	0
2	0
2	32
6	91
11	1
6	16
653	0
137	173
1	134
3	31
0	66
1	6
121	201
1822	814
132	187
20	233
64	104
56	17
29	85
0	0
3	0
0	0
8	0
50	847
3	614
0	517
2	528
0	469
2	56
2	52
4	17
5	22
3	26
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	132
0	123
0	5
0	6
0	6
1	0
1	0
0	0
0	49
28	12
0	12
0	0
271	0
0	0
0	0
0	0
0	0
631	1620
38	802
3	111
134	1096
0	2
0	18
5	700
229	700
0	0
0	0
0	473
0	358
0	348
0	449
30	368
0	354
0	282
0	361
0	313
0	284
0	69
0	112
0	69
0	77
0	175
0	70
0	122
18	69
26	0
11	32
0	18
1	0
0	0
0	0
0	0
0	0
0	0
148	444
0	246
0	149
0	433
0	261
0	414
4	0
0	17
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1912	1349
0	783
59	441
5	12
2	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
3168	1280
0	205
0	1
0	0
75	1274
0	0
84	228
36	221
0	1
0	8
0	0
9	12
0	3
11	1
1	3
3	8
0	0
0	0
0	0
19	223
0	81
0	66
1	158
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
71	792
50	857
28	434
1	151
0	369
9	98
6	136
20	7
15	182
6	126
0	51
1	126
0	15
19	41
26	160
0	13
0	38
10	4
0	13
0	106
0	136
14	0
14	95
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
27	483
1	975
0	1751
0	1741
0	0
12	0
1	554
0	973
43	970
0	962
10	959
8	2
5	85
116	322
0	0
0	0
0	0
0	0
14	394
15	10
0	61
0	411
1	362
65	17
34	12
35	0
859	274
3	274
7	147
0	101
0	101
0	707
523	708
0	91
1	38
500	5085
0	4645
113	453
0	15
0	0
0	4
1	0
0	0
0	0
103	9592
0	9045
2	8156
4	3841
3	9
0	0
0	0
0	0
0	0
0	0
0	0
5	3
15	3
9	0
0	0
226	1104
9	1069
0	259
0	35
8	32
