UniqueCount	AmbigCount
423	39
3	21
0	17
0	0
0	0
0	0
0	0
72	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	120
108	269
3	149
2	14
0	0
1346	604
0	139
0	464
0	0
1	0
7	0
0	0
0	2
11	2
0	2
8	4
4	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
32	74
2	74
0	0
0	0
33	69
0	66
0	0
0	3
0	0
0	143
0	254
0	210
2	214
16	213
1	23
0	69
1	52
0	47
0	30
0	32
19	596
0	444
0	103
8	19
0	23
3	428
0	100
1	151
2	388
0	141
0	3
0	0
5	203
0	0
2	1
1	151
0	1
3	0
0	0
0	0
0	0
0	0
0	0
6	71
0	71
0	24
0	59
0	2
2	14
0	0
18	0
5	0
0	0
8	32
9	23
3	1
7	1051
2	15
1	15
0	3
2	1
0	1027
8	380
3	0
167	13
2	13
33	785
10	596
7	645
30	353
0	214
3	63
12	62
3	8
5	1
11	155
0	124
0	122
0	0
0	0
0	16
7	69
2	81
0	81
0	6
0	1
0	19
0	13
2	4
8	20
7	19
0	11
0	0
0	2
0	2
19	702
0	648
1	90
0	540
0	531
0	61
1	534
1	9
0	12
0	4
2	8
3	16
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
39	46
0	46
0	5
0	0
0	0
0	0
0	0
4	0
9	1943
0	229
0	18
0	1564
0	867
0	8
0	1609
0	1253
1989	1813
1	0
0	79
0	26
1	1618
6	176
0	237
133	109
15	107
0	40
0	1
15	0
0	0
14	0
2	0
1	0
0	0
160	322
13	304
13	43
0	103
0	86
0	0
22	0
3	2
4	12
0	12
0	1
0	1
0	2
0	1
6	110
0	122
3	122
0	57
0	61
0	0
1	4
0	209
0	143
0	18
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
755	448
4	425
0	21
1	97
1	0
20	277
0	272
9	10
3	157
0	148
4	0
2	6
4	2
0	33
0	16
191	42
0	7
5	35
6	11
0	0
0	0
0	0
0	0
9	57
8	15
66	1469
15	461
4	18
0	830
25	762
0	1084
10	1050
7	1503
24	0
1	26
0	885
5	927
0	57
0	100
5	1
3	1
1	23
20	6
0	60
2	0
3	0
0	0
6	0
14	838
0	731
0	730
0	758
0	724
0	809
0	764
0	796
0	757
0	872
0	862
0	858
0	27
0	76
0	58
21	17
2	0
1	0
0	0
0	0
0	0
0	0
9	38
5	39
0	39
0	39
0	3
233	136
7	140
5	114
0	79
0	0
0	42
17	17
3	11
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
2	232
0	232
0	109
0	114
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
57	38
0	4
0	36
2	14
0	13
2	17
0	3
2	0
7	0
54	648
168	670
0	22
0	0
0	0
0	0
95	50
0	27
0	0
4	0
0	9
0	1
0	6
0	15
21	45
8	54
0	10
0	2
0	17
1	2
2	1
0	2
315	622
20	0
0	568
0	541
0	93
2	50
0	1
0	2
0	2
0	2
0	0
0	0
6	172
11	172
3	4
6	0
1	0
0	0
8	0
0	2
0	0
2	3
0	0
0	2
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	198
0	0
0	0
1	1
11	1
0	26
0	26
8	0
0	7
0	0
0	41
0	0
0	0
0	1
10	37
0	51
0	168
6	14
0	198
0	41
0	12
0	11
1	15
0	0
0	0
0	0
848	154
1	26
3	0
2	28
13	8
20	114
0	75
0	1
4	0
4	0
4	0
0	0
0	0
1	2
3	10
0	7
0	1
1	7
0	10
0	10
0	6
0	8
0	7
0	0
0	0
0	0
72	2
0	0
0	0
0	2
0	0
0	0
0	494
0	0
0	0
637	28
16	2
0	16
641	160
0	27
1	132
0	54
0	0
1221	304
0	158
0	48
24	95
1	1
0	98
0	147
4	459
24	12
0	9
15	43
0	72
4	97
32	203
0	361
1	106
0	86
0	54
0	413
1	58
0	311
0	24
0	33
54	3
0	5
0	12
0	7
0	15
0	13
0	27
34	10
0	0
1	2
0	6
0	22
22	169
0	21
0	169
12	138
16	0
15	152
0	83
0	9
0	3
1	3
40	79
32	51
5	55
3	74
6	53
4	57
0	0
1	0
1	0
1583	0
765	2
0	0
1	16
45	86
7	86
0	40
1	34
0	22
0	7
0	19
0	14
0	15
0	0
0	0
0	0
0	0
8	0
89	24
0	0
0	23
15	4
9	0
216	306
11	154
0	208
3	3
2	0
75	4
2	0
1	0
0	4
0	0
8	452
22	453
6	397
0	35
0	48
0	47
0	126
1	123
1	103
125	1
682	297
7	10
0	68
0	151
0	1
2	14
7	136
9	4
0	58
3	0
2	0
10	0
0	0
0	206
0	44
0	206
119	186
16	0
0	0
4	53
0	55
1	43
0	63
323	161
0	0
1	42
1	22
8	124
0	13
0	0
0	0
0	0
0	0
0	0
0	448
0	376
0	110
2	116
0	10
0	82
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	71
4	76
0	74
0	66
0	11
0	0
0	36
0	37
0	1
0	0
10	34
0	32
4	36
5	11
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
1	2
3	6
2	11
2	8
0	0
0	0
0	305
0	0
176	2
0	331
7	367
0	1
0	119
1	58
0	0
0	36
0	382
0	41
13	0
2	0
186	119
0	57
0	0
0	9
0	82
2	32
1	9
0	20
5	0
147	4173
57	4519
26	3962
134	4105
52	884
0	675
0	891
7	612
7	5
4	0
270	323
7	64
0	1
21	54
0	66
4	2
1	86
22	120
0	11
0	0
2	0
2	76
1	23
2	3
0	2
2	66
0	14
6	19
0	0
12	0
0	1
0	1
0	0
0	0
1	0
0	0
106	2108
0	1979
1	1409
0	1098
0	987
0	109
4	58
25	0
0	0
1173	579
0	257
0	310
1	1
3	15
0	0
0	0
2	0
0	0
2	199
0	29
7	228
9	0
2	33
0	0
0	0
0	0
0	0
0	0
19	140
0	140
1	40
0	75
0	49
2	39
0	0
0	0
3	0
186	72
0	24
663	371
1	102
0	73
2	165
2	0
1	10
2	86
0	14
3	3
0	0
4	10
0	0
4	0
6	0
24	344
0	9
21	0
21	337
4	7
6	288
0	41
3	0
2	0
36	4114
1	75
0	810
0	396
0	799
4	70
0	3807
0	3782
0	467
0	86
28	0
25	0
2	0
12	0
56	177
7	151
70	58
1	24
0	24
0	37
1	11
0	35
0	21
0	20
5	17
0	4
3	50
0	203
0	203
5	220
0	9
1	11
1	0
0	22
0	22
0	2
0	16
0	2
10	0
0	0
121	22
0	0
0	13
0	0
0	0
0	0
0	9
3	243
0	4
0	29
0	29
0	239
0	46
7	58
1	49
4	78
0	1
0	182
0	1
0	53
0	49
0	51
0	50
0	115
0	30
0	0
0	3
1	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
191	223
0	223
0	4
1	4
0	10
0	0
5	0
0	26
12	35
0	20
0	2
0	0
70	188
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
43	258
139	243
0	161
0	36
16	107
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
177	1265
0	1265
1	1265
0	1265
2	696
5	0
0	0
0	0
3	33
2	32
0	5
0	29
0	0
0	3
0	0
0	0
0	0
0	0
0	0
19	348
354	349
43	794
0	330
37	965
5	625
0	15
0	2
0	551
0	28
23	107
38	77
1	18
0	0
0	0
2	0
0	0
0	0
0	0
0	22
4	87
1	32
0	87
0	0
0	8
0	0
0	0
1	0
0	0
0	5
2	0
0	0
329	95
5	3
0	12
0	5
0	85
0	0
2	19
0	0
1	0
0	0
21	2419
134	2414
0	2
2	3
0	0
2	24
0	46
3	8
0	893
1	0
0	0
0	0
0	0
0	0
0	1
4	1
0	31
4	14
23	12
0	14
0	4
0	9
0	0
502	0
4	0
426	58
0	24
0	0
0	47
0	0
54	52
3	52
0	0
13	549
3	40
1	3
0	3
0	536
0	2
0	0
0	0
0	0
1192	323
0	23
2	197
0	50
0	42
1	5
0	8
1	121
3	9
6	0
8	11
0	0
4	0
0	0
0	31
0	30
0	8
1	2
2	0
4	0
1	0
17	17
3	161
4	143
0	0
0	35
3	2
0	0
3	0
0	0
0	0
0	0
0	0
35	456
0	456
0	249
0	4
3	0
0	0
763	380
4	271
2	3
14	3
3	334
0	3
17	0
0	0
2	0
473	170
1	169
1	0
498	56
0	26
0	7
4	0
0	19
0	2
0	0
0	0
0	0
0	230
0	230
5	230
20	84
0	0
153	732
0	634
1	158
88	48
6	0
1	98
4	3
3	3
20	0
1	29
0	51
0	77
3	77
3	12
0	22
0	26
5	20
0	63
4	59
2	40
0	36
9	40
5	14
0	63
2	61
0	69
0	55
0	21
0	22
0	33
0	36
0	34
0	44
0	20
0	27
1	70
0	30
15	0
0	0
17	0
153	0
0	0
0	0
0	0
0	0
0	225
3	186
1	255
0	107
0	93
0	81
0	132
0	6
0	3
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
33	275
1	151
3	238
0	1
5	7
2	106
0	13
11	507
0	507
30	502
0	0
0	53
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	87
1	76
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	1834
2	1810
0	241
0	10
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	82
0	31
0	4
0	2
0	31
0	10
0	13
0	7
4	0
449	953
0	953
0	13
0	0
4	407
5	409
28	405
11	0
1	0
30	2
3	1
1474	2
725	2
0	10
0	10
1	8
1	7
0	8
0	6
15	395
23	133
0	325
7	381
0	259
10	14
0	5
2	21
0	13
0	39
21	19
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
1	325
13	3
661	353
72	344
1	344
0	285
0	188
0	150
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	688
0	718
0	17
0	326
1	278
0	164
0	137
0	167
0	137
0	91
2	148
0	172
0	181
0	164
0	0
4	63
15	23
0	23
0	5
0	3
6	18
0	3
0	0
5	4
1	3
0	10
0	12
7	18
0	8
0	3
14	3
0	0
0	0
30	12
4	9
0	6
5	0
0	0
0	0
858	5
8	0
209	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10875
0	0
0	0
0	0
0	0
0	0
0	0
307	16
0	13
0	1
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
9	71
0	71
0	44
0	21
0	71
0	0
0	0
0	0
162	10
5	10
0	0
2	0
509	535
14	9
0	34
0	442
0	94
0	0
0	0
0	0
0	0
0	0
0	0
355	146
0	117
1	23
6	1
0	16
0	0
0	0
0	0
7	0
25	0
27	0
12	0
10	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
9	26
0	0
27	27
0	26
0	4
3	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
7	155
3	461
0	412
203	479
3	0
0	0
0	4
0	59
55	770
9	920
0	241
66	326
27	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
19	46
1	46
265	123
0	5
0	118
0	82
0	0
0	1
668	750
31	1674
0	1674
1	477
19	39
7	109
22	18
1	33
34	113
4	9
1	0
3	3
17	0
5	1
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	2
1	2
22	0
314	153
3	1
0	25
10	124
1168	197
0	196
0	0
0	0
0	0
1	559
39	559
0	3
1	10
0	13
0	0
10	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
574	7
1	2
0	2
7	0
5	25
8	22
0	17
10	28
0	0
779	1
0	1
0	1
0	0
0	14
0	0
0	74
1	43
0	34
0	33
0	39
0	9
11	31
1	24
0	23
0	35
0	35
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	0
104	148
2	52
0	102
0	44
0	19
0	3
0	4
11	12
4	1
0	47
0	0
4	2
0	5
18	97
1	93
6	90
0	90
26	33
9	684
1	11
4	10
0	670
4	272
0	664
31	96
0	464
13	17
0	77
65	7
1	212
2	5
11	0
1	0
0	204
0	65
0	176
0	6
0	9
0	8
0	37
0	18
3	88
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	255
0	213
0	226
0	243
3	216
0	199
0	203
3	1
0	2
1	34
5	0
13	54
0	13
0	54
4	7
0	30
1	0
0	1
319	815
13	25
5	786
5	28
0	48
1	17
0	0
47	64
0	49
0	26
0	5
15	46
5	41
0	1
121	1044
1	898
0	273
0	413
0	9
0	0
0	26
0	26
0	25
0	19
0	25
0	0
0	2
11	38
0	34
0	1
2	16
0	11
0	8
0	0
0	1
0	0
0	0
1	0
0	0
0	3
0	3
0	2
0	0
0	0
39	123
23	1
1	123
0	21
0	0
0	15
0	15
1	13
0	13
0	10
0	2
41	81
2	3
8	78
0	0
0	0
14	0
0	369
0	355
8	390
1	155
0	30
0	30
12	92
0	107
0	4
0	4
0	4
0	0
0	0
1002	53
0	0
8	48
0	0
0	20
0	0
0	0
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
538	1
0	0
0	0
289	55
0	55
0	12
0	0
0	0
17	383
0	163
0	41
1	326
0	29
0	7
0	178
0	38
0	10
0	0
0	0
0	0
170	502
0	631
0	556
4	23
0	38
0	2
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
1392	31
4	0
5	27
6	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	7
0	7
0	7
0	252
5	244
0	52
0	10
0	129
0	0
1	200
7	203
0	177
0	51
0	39
0	51
0	1
0	7
1	2
0	30
0	0
0	0
0	0
0	0
0	0
98	119
29	187
0	51
0	51
0	37
1	29
16	51
30	85
0	11
7	0
0	10
0	58
0	13
3	63
1	0
0	0
0	0
0	0
0	39
0	77
8	26
0	77
0	0
13	74
1	8
0	0
0	0
1241	406
3	405
0	0
40	294
22	294
0	30
0	0
0	80
0	274
1	57
0	0
0	0
0	20
86	23
1	5
10	4
0	3
8	22
0	22
876	102
1	84
2	16
0	0
78	1184
21	1910
0	2326
0	109
8	135
0	117
0	288
2	241
0	255
23	50
19	802
1	0
34	156
0	156
0	0
0	9
0	8
0	3
0	3
0	6
0	6
0	0
0	0
1002	2
0	0
2439	4210
12	4205
0	0
0	0
0	0
0	0
0	0
0	0
6	27
0	11
0	3
2	18
1	18
1	187
5	178
0	172
1	0
0	155
0	0
0	11
0	5
0	0
0	0
0	117
20	117
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1377	146
6	54
0	0
0	66
1	24
141	247
0	215
0	220
0	206
0	204
0	162
15	143
0	1
28	4
22	1
0	32
13	26
91	2
18	4
0	0
0	197
2	3
4	0
14	789
7	453
0	68
0	23
0	0
0	16
4	701
1	528
1	10
0	2
1	25
2	1
0	39
2	0
0	38
0	32
8	11
0	41
0	14
0	29
0	5
0	1
0	4
0	3
1	0
0	0
0	1003
35	1006
9	143
15	88
0	20
4	925
1	1
6	0
0	22
0	2
5	15
0	87
1	52
0	0
7	22
0	44
0	0
0	0
16	252
3	198
0	43
0	100
0	127
0	140
0	12
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	484
4	484
5	484
0	0
2	0
180	77
4	77
0	0
12	54
3	0
0	3
0	1
0	0
431	1675
73	1670
9	56
36	25
0	0
0	0
0	0
0	0
0	0
0	0
0	357
4	1463
13	357
886	1463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	750
0	325
0	0
9	6
25	18
3	85
4	321
0	319
0	271
1	94
0	90
5	51
0	275
1	89
0	0
0	0
0	9
0	9
0	0
0	0
2	0
2	0
9	24
4	24
0	0
0	70
0	2863
10	39
68	2870
0	69
170	2564
68	1070
1	3028
0	1340
0	2557
14	6
0	5
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	3
0	4
0	0
9	783
63	831
0	89
0	0
18	70
42	70
0	0
0	0
0	0
101	60
5	59
0	19
20	48
0	44
0	0
0	1
2	1
0	4
0	0
0	0
175	0
5	0
0	0
77	8
0	8
0	0
242	2343
0	458
2	1651
0	1921
0	1822
0	1883
0	1891
0	2230
0	2073
0	2134
0	2300
13	1836
0	2035
0	1731
0	1743
0	1716
0	1736
0	1767
0	1788
1	1795
0	1737
0	1708
0	1913
9	15
77	0
13	456
213	458
17	0
0	0
3	39
0	28
16	26
0	2
0	14
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	0
392	1824
179	1716
0	621
9	619
0	12
8	0
0	58
2	65
0	58
0	65
296	0
0	565
0	537
0	378
0	369
0	270
0	105
0	287
0	262
0	176
18	0
1	84
3	43
4	55
10	0
0	0
3	0
0	0
0	146
1	125
1	0
3	2
0	113
0	11
0	11
0	8
2	128
1	0
0	0
2	15
25	18
0	3504
80	8720
1	8582
8	8617
6	6789
0	7159
0	113
2	354
1	2
3	2
30	0
0	709
0	394
4	169
95	776
4	263
0	200
1	97
0	661
0	634
0	1901
0	10
3	18
0	41
3	33
5	32
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	96
1	58
0	71
0	13
3	8
0	2
1	11
17	2
1	3
2	0
0	402
305	517
2	97
0	298
2	1
18	42
2	11
0	11
7	59
0	0
9	97
1	103
0	19
0	0
232	11
12	23
0	5
11	11
0	0
0	0
0	0
0	0
0	0
0	0
26	7
86	132
1	2
1	126
0	24
1	14
12	0
4	11
1	0
10	1076
785	1599
0	687
0	521
0	11
2	19
0	0
0	44
22	122
0	43
857	104
0	20
1	20
0	2
0	0
0	0
0	0
2	0
0	246
0	468
0	478
0	478
4	478
0	48
1	11
0	0
0	0
0	48
28	15
10	19
0	168
0	202
0	2
0	1
67	200
1	188
1	10
0	0
11	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	130
0	22
1	125
3	22
0	45
0	0
1554	0
9	0
90	5
1	1
1	4
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	13
0	15
0	15
2	3
0	0
0	0
0	0
0	0
0	0
109	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
29	1454
0	1233
21	786
0	113
0	118
0	125
0	117
0	111
0	111
0	96
0	92
0	97
0	0
0	9
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1126
0	0
14	414
343	509
1	404
2	19
0	65
11	317
0	0
0	0
0	1
0	0
0	1
0	0
0	0
6	112
0	98
1	143
0	11
0	38
0	0
0	1
0	36
0	1
3	0
0	0
0	0
0	0
0	0
0	271
0	3
0	0
0	0
0	0
8	164
9	160
0	42
0	0
2	4
0	1
0	0
0	1
0	0
1	11
15	0
4	0
119	401
0	401
0	33
0	0
251	0
383	79
0	0
0	79
0	12
0	0
0	0
163	0
0	74
24	74
0	5
2	0
0	1
3	1
0	0
0	1
0	63
7	85
5	65
0	0
0	0
0	0
0	0
0	0
9	62
27	77
0	3
0	74
0	77
0	0
0	39
22	39
3	0
1	37
0	35
0	37
0	30
1	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	537
19	548
139	268
13	0
0	0
0	0
0	0
0	0
0	231
0	213
1	228
13	255
0	258
1	23
0	38
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
678	226
37	1536
181	1533
0	91
3	170
0	7
4	1
0	0
0	224
2	3
0	341
27	356
2	57
0	15
0	2
0	18
0	3
0	58
0	60
24	30
600	684
3	25
4	499
8	489
4	15
1	223
11	408
808	1254
29	1232
0	43
0	38
1	392
0	6
21	10
2	0
0	0
0	0
0	0
10	129
5	102
0	118
0	3
0	90
0	0
0	0
0	5
0	0
0	2
0	12
0	0
9	104
1216	1342
32	647
11	757
0	739
0	0
52	123
0	1
0	53
0	5
0	11
0	12
0	6
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	3
0	2
0	0
0	1
2	0
0	45
0	21
3	45
0	21
2	26
0	6559
2	4963
0	6559
1	1627
2	22
0	0
3	1
106	1141
16	1147
3	93
0	14
0	18
0	215
0	0
6	0
1	129
0	3
4	12
0	3
0	11
0	2
0	3
38	82
1	87
0	0
1	9
78	241
3	227
0	14
0	21
0	18
4	6
2	3
1	4
0	4
0	4
1	0
12	24
0	0
0	6
0	22
1	7
10	0
0	0
246	427
1	249
1	381
1	42
0	1
3	0
41	674
0	79
0	191
0	50
482	1473
5	1436
0	115
0	348
0	0
101	313
265	324
5	49
4	223
1	156
0	20
5	42
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
3	45
0	166
5	182
6	214
3	49
0	213
5	220
1	33
0	33
0	196
0	186
0	57
0	206
0	181
1	12
7	157
0	0
8	268
15	4
1	401
5	22
0	222
14	253
0	50
8	218
0	34
0	346
0	339
0	11
0	1
3	9
0	0
0	4
0	0
0	0
0	8
0	8
0	0
11	1361
0	1388
18	1355
1	19
10	0
2	20
7	104
3	27
0	0
0	0
206	6
0	6
0	77
5	70
0	74
0	76
0	66
0	51
3	49
0	0
0	1
0	11
710	3982
0	8059
25	31430
721	37529
0	30723
0	15236
0	3376
2	6117
2	6695
5	703
0	80
0	2
18	10
2	34
77	119
0	3
0	8
0	18
0	7
0	0
0	8
4	2
0	13
0	16
3	721
0	18
18362	2663
0	2644
58	1308
1862	1933
2	622
0	0
0	0
14	62
6	62
0	21
0	0
11	0
15	12
119	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
455	8
0	0
2	7
0	9
0	10
0	0
0	7
0	10
0	8
0	8
0	0
0	6
361	136
1	17
0	76
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	250
0	249
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	919
1004	5638
0	1486
2	1978
0	1
1	1435
3	9
11	719
0	1787
0	3
0	258
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
4	24
1	24
1	23
0	0
0	0
0	0
739	2
2	0
0	0
56	0
16	35
2	35
0	1
0	25
0	1
0	25
0	15
5	0
0	0
0	0
1463	4595
0	4120
22	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
2	4
5	8
0	1
0	4
0	0
0	0
0	1
0	0
0	0
2	0
8	111
69	158
0	5
0	38
2	0
0	0
0	47
18	0
0	0
0	0
5	1
0	0
641	96
0	96
0	0
1	0
1584	112
0	0
0	5
0	48
5	61
1	36
0	89
0	0
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	109
0	37
0	12
10	33
0	7
0	62
0	150
3	2
0	7
1	5
1	0
39	18
0	12
0	10
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
26	3
0	3
0	0
226	335
0	342
15	175
0	14
27	37
2	35
9	12
0	19
0	0
6	3
1	0
0	0
0	0
31	0
0	0
1	0
4	7
0	6
1	7
0	5
0	3
0	4
1	121
0	112
0	0
0	0
0	0
6	6
26	13
0	13
0	3
0	0
0	0
0	517
73	15
2	6
3	9
0	0
1	2
0	2
3	0
0	0
8	51
6	51
0	37
1	37
24	2
0	11
1	0
0	0
0	0
3	8
0	7
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	9
0	10
9	37
0	24
0	23
0	3
25	95
0	0
3	73
0	45
0	3
0	18
3	13
0	19
3	7
9	3
2	2933
126	3164
0	855
2	594
0	6
0	13
0	7
0	3
0	7
1	4
0	3
0	10
1	4
0	3
0	4
0	4
0	0
0	0
27	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
6	13
1	13
0	5
0	0
0	4
0	1
0	0
0	0
5	6
0	5
0	0
0	0
0	0
3	0
3	1
0	1
1	0
0	0
0	1
1	5
5	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
2	8
1	8
0	0
0	0
0	0
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1749	8
0	0
8	5
0	5
0	13
0	5
0	5
0	5
0	5
0	7
0	8
0	2
0	8
0	10
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	3
2	27
0	3
0	3
0	3
0	12
0	14
0	1
0	16
0	18
0	20
0	15
0	14
3	14
1	17
0	17
0	9
0	12
0	8
0	0
0	0
0	0
0	0
8	1
0	0
0	1
3	0
0	0
0	0
0	0
0	13
0	0
36	56
0	43
0	9
0	9
66	40
1	22
1	7
11	24
3	10
0	1
0	9
0	1
2	0
111	436
50	434
6	13
0	19
60	13
16	12
1	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
8	10
703	403
0	194
0	254
0	51
1	0
0	0
6	0
3	0
0	0
0	4
1	13
0	11
1	1
0	0
0	0
3	11
0	12
3	7
0	1
0	1
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
9	7
0	5
0	7
0	0
0	0
0	0
0	0
1	0
