UniqueCount	AmbigCount
0	732
3	43
10	16
0	8
0	95
0	31
0	0
0	98
2	0
2	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
17	298
0	103
14	0
0	7
0	17
0	0
0	0
0	0
0	0
22	0
0	0
0	0
7	17
0	22
0	24
0	14
0	24
0	0
0	0
4	17
0	0
0	17
19	192
0	0
0	16
0	177
0	0
3	153
43	154
0	6
15	96
0	0
4	0
4	0
28	0
20	0
11	813
14	803
4	216
0	341
157	25
0	135
12	120
0	16
1	10
0	6
69	1
2	13
7	4
57	0
0	16
0	16
0	15
0	16
0	13
0	13
0	13
6	14
0	2
9	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
14	4
967	98
0	97
109	0
0	0
2	0
0	0
0	0
0	0
0	0
0	213
0	552
0	134
9	204
1	0
0	1
0	543
0	14
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	304
9	304
0	11
0	0
0	8
1	31
0	148
6	2
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1653	932
42	927
20	729
0	0
0	1
0	1
0	0
0	0
5	72
1	228
0	17
0	0
0	22
0	154
0	122
8	121
148	70
0	9
0	30
3	38
0	8
0	0
227	1481
11	1440
21	1029
18	382
12	145
39	11
0	92
59	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	273
10	37
0	168
10	52
9	288
2	52
36	6
0	35
0	36
0	5
2	34
7	150
0	216
0	204
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	129
0	3
0	154
0	139
0	145
0	10
8	90
8	79
2	1
11	0
0	24
1	40
0	1
0	0
2	0
0	1128
14	1191
3	585
0	0
0	0
0	0
54	7289
20	7289
11	6493
7	301
10	1149
23	0
1	665
263	2623
0	1656
0	314
10	5
4	390
3	19
24	14
20	1286
2	0
0	0
2	0
0	0
0	0
0	0
0	0
23	476
236	476
1	473
6	0
0	0
0	0
0	4
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
74	1430
12	1430
0	0
90	114
2	1
13	113
0	6
1232	129
0	2
4	20
1	103
0	0
377	1027
0	1027
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	21
0	16
0	15
1	0
2	2
0	21
0	24
0	24
0	0
0	5
0	11
0	23
0	23
0	22
0	22
0	23
0	22
0	22
0	23
0	23
0	0
0	22
0	22
0	21
0	22
0	22
0	23
0	23
0	1
0	0
0	12
0	0
0	0
0	1
4	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
112	22
0	21
2	12
3	0
0	0
0	0
21	16
2	15
0	7
0	7
0	13
0	1
0	0
185	349
3	338
9	281
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	0
0	0
0	68
0	0
1	571
0	620
18	641
3	464
138	0
212	625
193	30
0	19
0	222
0	0
980	9889
58	9887
5821	13
0	0
0	0
0	0
0	0
4	33
2061	1
17	0
0	0
6173	3073
78	2633
114	2134
17	2379
0	0
0	0
8852	1151
0	0
1	0
0	0
8	4
0	0
6153	16
78	0
3	0
119	0
132	0
0	0
2	1119
0	2
0	2
0	2
0	2
84	707
3	706
3	572
5355	900
0	893
102	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
10	33
0	0
385	1
11	0
0	432
509	284
0	235
0	385
41	7
39	7
0	238
20	5
290	2079
8	2077
1	556
9	374
0	117
0	17
0	0
11	0
74	39
935	727
24	780
0	72
0	18
115	0
2	0
0	0
0	0
0	1
1	2406
3507	2576
1	0
5	2231
2	2355
0	6
0	107
0	2140
22	26
0	184
0	3
124887	11743
11	11387
0	0
0	0
1	0
0	12
0	12
2	3
0	3
0	0
0	0
0	0
12	82
5	84
0	19
4	32
5	19
5	2
10	13
39	2909
47	455
9	2784
0	2621
0	2532
87	2
5	1416
0	1522
5	224
205	6
240	0
62	3
105	0
93	77
7	21
0	21
0	0
2664116	18949
253	0
2	13253
25	1
0	0
0	0
0	0
1	1
3	0
3069	3797
205	3790
0	2
0	2
11	0
797	506
9	503
5	138
0	162
2	66
3	84
0	0
1	0
17	0
0	0
0	1
0	1
5	0
19	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
87	65
141	66
0	0
0	1
0	0
0	0
0	1
0	0
34	0
29	0
7	8
1	8
0	0
0	0
0	0
23	0
0	0
0	0
0	50
0	9
0	16
2	57
1	0
9	47
0	45
0	14
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
10	561
24	561
3	524
3	7
30	0
14	0
3	27
2	6
0	10
0	80
0	120
0	162
0	26
0	179
21	85
1	5
0	174
0	0
0	0
0	0
7	160
0	167
0	100
0	103
0	2
0	0
0	3
6	1271
4	1311
8	750
0	755
0	438
0	122
1	103
0	26
0	26
33	42
0	0
0	0
0	0
0	0
0	0
0	2405
0	2074
71	658
0	1482
0	131
0	2773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	92
0	38
0	62
0	17
4	9
182	251
0	213
0	32
1	54
1	60
2	0
0	4
0	0
0	0
113	2
0	2
0	19
0	21
0	0
0	35
3	29
0	21
6	20
3	6
0	4
0	19
0	28
0	26
0	25
0	25
0	4
0	23
0	21
0	5
0	0
5	5
5	6
0	4
0	0
19	0
0	0
298	149
4	32
10	9
1	51
0	83
0	5
0	0
1	0
0	0
6533	542
23	528
0	0
3	69
10	15
6	93
0	138
15	259
5	66
19	64
3	47
505	1125
0	1125
0	0
0	13
1	1
0	25
0	25
8	233
0	200
19	0
1	213
0	1
0	199
0	213
0	14
0	86
4	0
2	4
0	0
0	0
0	0
0	0
220	0
0	0
5	0
0	0
431	106
0	0
71	106
0	62
2	106
7	106
0	2
0	103
1	23
10	0
3342	789
0	119
8	88
1	442
1	272
21	0
0	0
0	0
3	0
2	307
0	0
1	17
27	190
0	290
0	53
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12265
0	0
29	0
0	7
1436	1398
9	987
0	1345
1	1385
5	658
16	0
0	51
0	22
3	11
0	1
0	0
393	316
21	316
393	21
0	18
1	7
0	0
0	2
0	0
0	0
0	54
54	0
0	1
33	75
0	25
21	34
0	45
0	26
16	1
1	11
0	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
44	185
473	179
5	0
1	161
46	154
3	6
8	37
8	89
12	65
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	523
24	522
0	64
9	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	1858
61	1816
0	1664
0	635
19	192
7	0
1	0
6	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	258
0	225
0	230
0	198
5	134
0	41
3	6
3	56
0	3
0	21
0	0
6	4
0	4
2	236
9	525
253	386
19	404
3	43
11	315
20	50
46	50
3	50
0	14
4	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	5
0	2
0	5
0	0
0	0
11	597
339	2807
2	761
0	2756
27	1201
13	19
0	359
0	208
22	165
7	168
99	0
39	0
2	26
0	21
0	18
0	38
0	18
0	13
0	10
0	33
0	14
57	17
1	0
1	13
0	0
0	0
0	0
0	0
7	0
11	321
0	335
10	254
8	41
0	0
0	0
0	0
20	793
13	133
6	296
0	173
2	293
0	242
6	480
41	67
0	68
0	68
1	0
0	0
358	184
0	166
7	77
15	30
0	1
0	0
85	93
2	93
14	124
0	20
0	93
0	3
1	2
2	1
1	0
0	18
0	64
1	1
111	289
7	45
1	2
3	84
3	202
0	8
36	0
6	66
0	84
0	79
0	87
0	84
2	1
0	10
5	1
1	0
11	0
1	0
0	0
4	3
1	3
0	0
0	206
9	206
3	206
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
0	31
11	0
0	0
0	0
1	0
670	3730
1	636
0	3192
62	3172
1	42
37	1187
1	63
0	0
0	2
0	2
0	0
0	2
0	0
21	0
1	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	179
14	195
51	23
0	174
8	163
0	163
0	12
11	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	37
0	27
0	18
35	39
5	12
0	0
0	0
27	0
0	0
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	101
13	1331
0	295
0	1343
0	0
0	43
0	51
24	51
0	36
0	7
0	0
0	0
11	3963
0	5013
178	7392
0	0
1323	1454
22	1450
12	0
0	119
6	192
238	221
1	150
0	96
0	63
0	0
0	0
0	0
0	0
0	0
107	46
0	46
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	667
78	701
7	659
0	67
0	55
0	0
0	661
0	0
417	242
7	242
59	0
0	890
0	907
0	585
3	233
2	272
5	0
8	75
1	30
0	0
15	283
5	266
1	278
0	44
25	20
0	20
9	0
40	64
8	64
0	0
2	0
0	0
0	0
0	32
8	47
4	61
0	40
0	227
13	214
0	137
0	3
0	126
0	128
5	17
0	6
0	10
17	2
1	0
0	0
0	0
0	176
51	95
1	11
1	155
0	152
5	92
21	0
0	0
0	0
0	0
0	0
66	0
0	0
474	31
3	2
10	1
2	26
3	0
0	0
0	0
15	569
11	574
0	37
28	36
0	1
0	3
0	5
0	25
0	0
1	0
0	1
0	0
0	0
2	95
6	144
17	149
40	289
1	93
7	0
0	69
5	1
39	7
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
118	1619
1	1623
0	1650
4	308
4	277
4	158
21	637
0	223
0	158
0	79
5	52
1	4
270	45
9	45
4	36
0	7
2	30
0	14
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
532	612
0	436
0	41
0	218
21	4
2	0
0	0
10	2
0	0
24	20
0	0
0	0
5	20
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	10
0	12
15	86
4	74
0	19
7	16
1	2
0	17
2	28
0	6
0	0
0	0
0	6
0	6
0	0
3	0
2	113
0	74
0	2
0	111
0	105
0	17
0	0
2	2
0	179
0	245
1	191
2	7
0	261
0	179
0	0
0	15
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
2280	2772
3	1523
8	390
310	1840
0	1332
18	8
0	1031
4	1163
2	154
0	602
5	29
9	0
0	0
78	1
1	0
0	0
12	0
376	5658
6	1896
0	2319
6	18
17	1506
21	212
0	0
0	0
0	0
115	85
0	85
0	0
0	0
0	0
0	137
6	154
0	174
4	167
0	14
5	6
0	112
1	172
39	196
0	10
0	109
4	19
3	0
0	155
0	20
0	6
4	514
18	516
1309	2157
55	2142
2	467
15	431
3	2
16	2
2	2
0	0
3	0
0	0
0	0
810	3
0	0
5	0
0	334
86	340
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	15
1	0
3	15
0	0
0	0
5	28
0	22
0	6
18	23
19	93
811	98
0	31
0	0
3	3
0	0
0	0
0	0
0	0
2	661
15	1522
0	1352
11	1252
12	20
10	980
6	6
0	0
28	953
0	42
5	49
0	5
0	4
32	0
10	17
9	160
1	157
2	105
2	0
10	0
0	444
0	409
0	447
0	433
2	348
19	267
3	339
13	151
0	1
3	25
1	53
3	106
0	71
0	106
0	44
0	80
0	60
4	0
1	0
1447	4158
0	4227
0	4227
46	1850
0	20
32	3
41	577
148	595
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	124
23	124
0	44
0	0
0	0
46	2
2	0
0	0
1	0
47	2
8	2
0	0
3	0
11	5
0	5
0	0
5	0
0	6
0	0
0	0
0	0
0	89
2	1
1	25
0	21
0	0
11	89
0	70
26	0
0	0
0	133
0	133
9	133
0	133
0	18
4	4
0	64
0	53
40	138
0	37
4	113
0	32
0	31
2	4
0	4
0	8
2	5
0	5
0	0
0	14
22	65
0	5
0	9
0	61
0	0
9	3
1	110
0	352
0	249
6	248
0	190
0	331
0	335
7	49
1	16
2	20
3	42
1	0
11	0
0	0
0	0
10	2
0	0
1	0
0	1
3	0
11	0
401	713
19	27
16	64
18	712
28	201
11	0
1	0
0	940
4	1025
10	1098
0	294
2	40
1	67
24	273
19	278
3	10
1	48
2	0
0	0
835	1179
3	743
0	424
23	48
25	44
0	8
2	28
0	2
0	12
1	10
0	5
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
46	507
2	505
3	219
10	479
2	250
120	14
1	183
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	32
0	7
0	19
0	18
1	9
0	0
189	19
2	15
0	0
1	0
0	4
14	0
0	2349
15	2115
38	2372
0	8
10	15
13	38
9	18
42	80
29	388
1	355
1	25
0	0
0	0
0	0
0	0
1	0
0	136
0	219
2	172
3	199
1	203
0	22
0	18
1931	2487
0	274
0	312
2	44
27	2465
23	26
0	9
0	7
12	24
3	63
5	89
44	5
3	5
0	0
1	5
0	0
0	27
7	27
1	0
0	1
0	0
0	0
0	197
6	197
7	12
0	2
0	0
2	2
1	1
10	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
40	1048
9	1048
0	10
11	1
11	3
17	0
6	5
865	7
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
1	484
2	237
2	365
0	484
0	2
0	42
3	3
2	0
309	56
0	18
0	19
0	19
3	35
0	70
6	56
0	1
1	34
1	0
4	216
1	21
2	189
5	172
0	18
1	2
2	18
3	0
6	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	2
0	3
0	2
0	0
0	0
0	0
0	0
66	97
1	87
1	4
0	29
4	0
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
1	6
0	4
0	3
0	1
0	3
0	2
0	2
0	0
0	2
219	2719
0	2719
640	2725
0	0
36	0
0	0
0	0
2	0
0	0
1	94
0	101
6	44
0	37
0	21
4	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
83	37
0	35
0	1
0	2
0	0
0	0
0	0
0	0
292	0
107	198
0	190
3	1
0	12
7	2
2	1
1	1
0	2
175	785
18	201
16	648
4	31
0	9
0	174
0	13
3	0
0	0
0	0
0	3
41	3
0	2
0	2
0	0
9	0
0	443
1	553
0	84
2	52
0	0
1	0
0	87
0	34
0	1
0	0
32	2
0	0
0	0
16	0
0	0
0	0
75	459
0	440
0	281
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
205	84
8	79
1	8
3	0
6	0
1	0
4	55
13	55
2	0
4	77
10	90
0	24
0	52
0	23
25	0
179	6298
0	6298
1	138
3	4322
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
144	213
0	204
1	62
0	41
2	6
0	19
0	13
114	1757
0	1740
0	151
5	1149
0	162
0	0
279	112
0	30
5	93
12	74
3	213
5	215
0	66
0	75
4	246
0	4
0	0
60	5
0	5
0	14
0	14
0	5
0	7
0	6
0	9
0	0
0	4
55	29
0	27
0	18
2	14
0	2
0	14
0	0
0	1
0	10
0	0
2	2
0	0
0	0
0	353
0	322
0	153
0	304
0	345
4	232
0	223
0	0
0	7
27	1
15	159
0	49
98	2
0	46
0	1
0	0
12	52
11	0
96	661
0	425
3	190
0	409
0	384
4	1
13	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	105
0	3
1	6
1	4
3	6
0	97
0	25
14	0
0	5
0	0
1	0
0	150
5	150
0	12
0	38
0	15
0	9
86	18
2	12
3	3
0	0
0	5
298	195
0	109
0	115
21	39
2	4
0	0
14	9
3	5
1	0
29	0
251	306
0	39
0	3
42	0
9	261
22	0
0	0
3	1642
0	1661
0	663
12	1886
722	1899
7	322
6	101
494	111
1	92
0	19
1978	72
0	64
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
6	469
1	2
0	341
1	272
6	2
0	180
26	2488
31	2493
0	2713
2	21
0	1777
10	8
0	48
1	18
1	150
16	4
8	197
0	0
351	146
4	17
1	129
0	0
116	210
3	105
0	105
0	116
0	5
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
124	148
0	117
0	108
0	150
0	108
354	0
108	1
2734	664
9	663
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
1	82
2	27
0	24
2	25
3	27
4	0
8	3
0	0
1	3
0	0
28	1193
6	1118
14	688
0	401
0	2
0	1057
0	159
0	149
0	32
0	598
0	12
18	110
0	17
3	13
0	0
2917	4680
1	3163
3	2118
1	1584
824	933
0	242
19	29
15	218
4	0
0	11
0	676
5	0
0	2
1	6
0	0
5	0
260	113
0	113
0	0
0	12
0	17
15	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	4
0	36
5	48
0	42
0	33
0	0
0	0
0	0
0	0
1	38
0	37
0	8
0	16
0	0
0	15
2	0
0	0
0	0
4	4
16	4
0	0
15	463
1	478
0	70
1	73
0	112
0	84
0	123
7	19
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4304	840
0	834
4	1
0	1
41	0
0	485
3	485
6	283
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
49	825
104	345
18	577
1	6
9	1
0	0
0	0
0	0
82	1395
0	97
19	13
0	1356
0	1373
41	423
0	745
11	0
0	97
8	516
73	0
0	0
1629	722
0	621
0	324
4	13
0	0
34	0
0	0
2	0
0	0
1	32
0	12
0	10
0	1
1	23
0	19
0	0
367	493
28	37
0	83
0	453
0	53
0	25
63	106
0	100
0	7
0	0
0	31
0	5
0	0
0	0
0	0
0	60
1	8
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	2436
11	552
75	2430
0	885
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
700	531
6	527
6	0
0	0
0	0
8	0
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
323	0
0	0
0	0
0	0
0	0
0	0
0	0
16	109
67	807
3	783
0	2
16	279
25	164
0	0
49	1
22	0
56	0
33	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
2	19
0	4
5	6
0	6
0	7
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	148
0	513
3	496
9	499
1	58
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
25	322
5	15
0	300
0	9
0	112
0	30
0	0
0	113
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	127
3	127
0	10
1	7180
1352	7185
91	238
161	45
2	0
442	922
43	578
0	692
51	1202
2	1102
31	1017
0	0
0	48
0	476
10	24
791	307
2	307
66	9
9	0
21	0
0	0
0	0
0	12
0	1
0	1
0	14
0	46
0	45
0	13
112	655
5	655
5	22
2	0
4	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
4	13
0	14
0	9
0	1
0	1
0	1
0	112
2	108
2	28
0	7
0	0
37	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
11	5
1	1
0	2
0	7
18	7
0	0
0	0
0	0
0	0
3	43
3	41
2	4
50	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1511
27	1421
37	1437
0	112
38	0
2024	3222
7	133
12	0
2	1386
2	9
1	576
0	34
1	628
0	0
1516	708
5	196
4	177
0	39
0	484
0	0
0	31
0	0
0	0
24	139
67	405
6	705
27	655
1	137
15	99
4	15
0	1
1	0
0	0
4	0
173	599
0	402
29	297
4	388
0	30
0	7
1	0
3	4
121	421
0	306
0	141
2	0
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
19	12
35	329
48	479
0	360
3	4
0	34
0	83
0	354
0	204
0	275
0	283
7	16
2	0
1	48
5	0
0	0
1423	25562
54	2159
1	5552
0	1738
16	22364
98	2175
5	5613
15	0
121	47
0	4
5	1
1	42
0	6
5	0
8	851
6	914
0	437
25	687
0	112
0	5
175	3641
21	3179
83	395
0	3090
23	272
70	327
2	57
2	2536
69	1837
4	0
0	23
31	1454
0	619
2	157
0	1183
3	240
86	0
23	609
28	229
0	21
0	0
6	34
203	12
0	59
2	104
0	3
1	9
9	4
0	2
0	60
94	0
0	0
72	1
22	530
16	552
0	2
1	363
0	358
0	313
0	101
0	61
0	0
0	0
0	0
6	190
9	191
0	7
221	946
0	946
0	189
0	929
3	54
0	90
1	4
1	116
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1585
4	1313
0	1093
0	810
0	393
6	82
0	229
6	5
0	225
0	216
27	0
0	1
4	38
4	7
0	0
0	38
45	43
0	43
0	0
2	3
23	11
0	0
1167	1130
0	1125
16	0
14	24
0	5
2	34
0	5
37	3
192	231
2	161
0	182
0	109
0	150
2	33
0	74
0	113
33	1
51	0
6	149
31	176
0	17
0	34
0	62
0	7
0	0
119	664
1	17
3	0
0	647
0	163
0	573
0	573
0	0
0	0
13	0
0	225
0	225
20	154
0	3
0	8
0	0
0	0
201	5699
20	4106
190	5512
0	132
2	131
155	0
85	0
7	0
4	0
0	0
33	53
2	22
0	1
0	9
1	21
0	11
0	10
6	0
0	3
0	0
0	0
24	68
0	41
0	25
5	6
0	0
3	26
0	2
0	34
0	0
0	0
32	806
75	8
0	13
0	163
0	667
0	146
0	284
0	0
1	73
132	172
20	170
18	105
2	4
3	114
0	5
0	4
1	8
4	45
5	45
0	3
5	0
15	1530
9	1408
0	1231
0	1223
3	1434
6	1275
0	1522
0	157
0	257
0	0
0	103
2	17
0	375
0	65
83	704
4	462
0	142
0	99
0	0
0	0
187	8
0	8
0	304
10	219
1	241
0	293
0	98
0	187
17	54
0	29
0	19
0	12
0	2
0	2
1	80
0	53
0	22
0	15
0	5
4	4
0	42
0	19
1	0
0	0
3	0
0	0
0	0
0	0
0	210
14	210
4	28
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	8
16	14
0	3
0	5
0	0
1	9
0	2
0	1
0	9
0	9
0	0
0	9
7	0
2	7
0	76
0	32
0	33
0	32
4	37
0	32
0	6
1	7
0	7
0	6
0	46
0	32
0	32
0	32
10	50
0	33
0	32
0	33
0	32
2	32
0	26
0	3
0	4
3	6
23	0
7	0
13	15
49	88
0	0
4	0
16	0
10	212
0	849
189	964
0	936
13	4
0	4
2	0
25	360
505	385
16	2
36	0
1	157
0	5
30623	10370
1	2827
10	728
297	4518
105	6776
0	552
0	0
2	12
0	13
0	13
0	12
0	7
0	0
0	5
0	3
0	4
0	0
0	0
0	0
3	0
3	256
2	265
78	9
0	0
0	6
13	6
0	0
0	0
6	105
44	466
1	361
0	4
35	0
6	0
0	28
37	28
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	325
0	274
2	325
0	68
37	79
0	91
3	95
3	35
1	0
2	0
0	213
0	0
0	0
0	0
714	72
4	0
0	51
0	21
3	0
0	1723
13	1738
0	1218
0	1681
0	533
0	42
0	1207
1	371
0	1314
34	280
0	78
10	1
0	660
0	655
52	0
0	0
18	0
5	0
0	511
0	511
2	212
0	63
15	30
3	1
0	26
0	31
0	12
1	401
0	456
0	370
0	365
10	399
0	321
0	255
4	259
0	312
0	87
0	192
95	263
0	191
0	114
0	256
95	243
0	119
0	126
0	31
0	9
15	162
0	118
10	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
357	130
0	6
19	1
0	3
1	123
0	3
45	12
4	11
0	0
0	1
9	0
627	108
0	3
0	27
1	54
0	39
2	23
0	13
0	0
213	69
0	68
1	0
0	0
0	0
0	0
0	0
12	27
0	8
0	15
0	16
0	2
7	13
12	60
8	35
0	7
33	206
7	106
5	190
0	61
0	84
0	52
1	25
6	69
2	20
0	40
5	12
156	168
0	157
0	81
0	2
