UniqueCount	AmbigCount
70	363
3	15
8	33
1	2
2	0
3396	9082
5	5807
15	125
12	34
0	2
0	0
0	0
0	5
880	126
4	19
0	13
0	9
0	8
0	1
0	0
5	40
0	1
0	91
0	0
0	0
0	2
0	14
3	0
0	9
4	13
0	13
0	9
0	20
36	20
0	0
0	0
12	23
0	21
9	5
0	2
0	0
0	0
17	0
0	0
477	1241
0	2224
795	2202
0	2271
0	1429
4	303
2	6
0	0
32	15827
2377	16078
6	13
3	0
0	0
0	0
1967	603
283	542
0	14
11	36
1	12
0	25
2	0
0	62
0	692
355	1353
1	54
1	996
3	19
0	14
11	305
0	0
102	724
98	559
9	691
72	10
113	147
2	15
0	0
0	0
0	0
2	0
0	0
3	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
61	506
0	131
5	414
1	38
1	56
6	16
9	54
40094	125
194	0
1	0
0	81
12	102
1	30
0	21
1	9
39	178
4	178
0	0
0	0
305	0
1	0
0	2
11	124
1	107
0	111
0	5
0	2
13	2
0	2
0	0
2	0
0	0
1	4
0	0
0	0
0	4
0	0
0	0
9271	16
2	0
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
487	750
39	636
23	626
1	36
2	23
4	0
0	0
58	1189
1	1398
0	33
2	1028
0	1165
0	0
0	7
59	770
1	83
0	35
1	49
0	50
0	0
0	0
0	36
0	0
11	324
410	1205
265	1148
0	105
2	36
9	784
166	0
3903	179
21	170
452	979
216	713
0	944
0	291
1	37
0	71
9	13
8	12
5	11
2	876
0	876
1	0
0	28
2	0
0	0
0	0
5	19
483	45
5	33
0	0
0	0
0	8
0	8
0	7
0	4
0	140
15	142
2	174
0	0
0	173
0	1
26	137
0	0
2	0
23	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12577	3212
1	149
0	3
6	3145
0	2871
29	2716
2	2
0	0
0	2
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
668	535
0	182
2	40
23	37
3	0
122	0
16	28
1	28
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
47	14
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
4	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
1	0
4675	3005
29	84
15	296
76	1453
2	1384
0	0
0	7
0	7
0	0
0	1
0	2
0	0
2	1303
73	488
89	2181
0	32
9	1443
6	0
7	9
14	408
0	160
0	139
0	0
202	5
0	3
19	113
0	59
0	24
0	7
0	47
0	66
2	66
5	137
1	113
0	121
1	4
0	6
0	1
0	4
0	5
1	4
4	0
0	0
0	0
762	2
2020	81551
0	86184
0	76909
4	1723
21	7327
3	187
1	37191
0	0
27	107
7	52
8	106
0	3
0	0
0	0
60	539
1	0
21	568
6	218
0	938
0	1244
35	146
4	308
1	379
40	842
0	757
0	1107
0	757
5	548
0	897
0	1031
0	747
6	172
12	765
18	28
5	49
0	303
0	340
93	82
22	222
7	201
7	531
0	339
616	536
16	1
0	183
1	182
1	0
0	0
0	0
0	0
0	0
4	0
43	25
1	3
0	3
0	8
2	1
0	15
12	312
2	328
3	399
0	388
0	2
0	2
440	2305
25	2305
0	144
0	0
2	35
2	35
0	0
0	0
210	40
2	29
2	10
0	0
602	5290
102	5302
16	272
3	1342
0	2
3	1341
16	113
3	1274
12	221
0	4
56	5479
56	5911
4	486
68	3691
0	3080
17	108
4	39
6	42
0	639
2	10
51	10
1	410
13	0
2	5
7809	1373
164	1359
380	4
22	285
109	825
79	1051
2	1534
0	1527
0	32
0	1428
0	11
0	93
7	22
119	0
0	0
269	125
0	99
0	70
2	0
297	1410
4	374
44	1410
7	266
76	734
34	656
0	241
0	165
48	737
6	3
0	206
17	37
9	36
1	10
0	8
0	1304
0	1313
112	1357
2	423
0	140
407	26
0	26
0	0
20	0
0	140
0	322
2	408
1	422
3	13
21	27
3	0
113	0
32	0
0	1536
0	1536
20	0
0	75
73	591
2	17
0	158
10	0
3	0
192	646
44	50
4	901
13	385
10	433
0	0
0	469
0	113
21	358
40	874
0	662
1	73
17	332
2	184
3	93
0	9
0	11
0	8
0	0
0	5
0	0
351	10
0	9
0	0
14	0
0	0
131	1772
29	1522
0	1728
2	1488
0	654
0	816
15	32
0	0
0	72
0	186
0	371
0	154
12	33
0	254
0	12
0	166
4	12
0	0
10	136
1054	670
0	186
2	16
0	422
13	40
0	40
4861	1408
12	1399
1	0
0	0
0	0
0	0
0	0
9	0
0	0
1	671
0	768
44	628
14	153
12	83
1	0
4	0
83	220
11	213
7	147
2	0
0	27
0	0
315	1
1780	9785
19	1796
210	8954
1	3
17	2
238	264
18	170
27	122
0	0
1333	1
1	42
3	6
4	39
0	0
8	5
0	1
2	0
0	0
0	0
0	3
0	1
1	3296
0	1
8	3650
74	3429
40	3539
6	3539
0	5
1	2700
5	1
0	0
2	2413
0	2187
0	0
24	76
3	153
6	1836
2	139
0	0
3	184
8	72
7	14
1	255
1	241
1	32
0	42
15	51
4	46
0	0
0	0
1	61
0	0
0	0
8	51
428	196
2	80
0	146
0	46
122	65
977	1
0	59
349	983
4	2
0	925
0	52
0	51
0	50
0	53
0	13
0	6
0	0
0	3
0	1
1	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
3	0
0	0
0	3257
16	3440
0	3439
0	3439
35	11
21	8
1	113
0	0
0	0
0	0
0	346
3	319
0	355
0	346
2	2
0	76
7	47
0	19
0	4
0	0
84	633
489	3745
102	3841
132	3973
40	196
0	196
0	30
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
217	53
0	50
0	0
0	1916
301	2027
0	23
0	51
0	26
0	913
10	1027
4	107
0	208
2	260
4	69
0	141
7	1455
22	1539
1	81
0	2
0	8
6	243
48	817
26	1665
17	1541
0	1692
6	161
1	60
6	0
2	48
2	41
1	111
1	65
0	80
0	123
16	132
0	0
0	2
0	2
0	0
0	0
0	0
1911	3
75	546
1	60
5	524
0	0
45	546
1	537
1	545
0	650
6	725
2	773
0	708
0	2005
0	2105
0	1840
0	1940
21	1952
1	1902
4	1891
0	1632
18	1411
0	35
7	18
0	38
2	188
7	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1952
16	2731
0	342
4	2241
0	1021
0	517
0	1107
0	472
0	132
1	823
0	615
7	622
3	491
0	41
2	4
0	0
12	0
13	0
0	1687
0	1687
4	317
3	282
0	51
2	76
0	7
0	276
2	211
0	118
0	305
54	3
0	0
0	3
12	18
0	3
0	0
0	1
0	15
0	0
0	2
0	0
0	0
0	0
0	0
201	710
20	709
2	2
1	1
5	1
17	1
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
139	1307
0	1268
1	10
26	235
16	88
0	0
0	0
9	31
0	31
0	0
1	0
0	0
0	2
1	2
0	2
0	0
4	191
6	189
14	189
16	23
0	0
0	0
0	59
122	59
0	59
5	953
2	989
0	58
0	681
0	24
0	26
2	193
2	46
0	80
6	0
36	64
1	10
5	1
0	4
0	4
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
37	21
0	18
5	26
10	23
2	0
0	0
0	4
3428	476
0	464
0	239
199	245
0	12
0	6
0	5
14	1737
35	1992
19	252
0	142
22	192
8	120
44	625
8	483
67	146
9	61
0	10
10	9
3	811
0	2
10	186
17	0
949	2
358	0
2	12
2	105
1	30
44	104
5	0
0	155
2	149
0	116
0	14
3	13
8	63
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	76
3	18
15	58
0	20
2	0
0	570
5	544
0	406
4	2
0	0
0	2
0	49
0	1
0	64
0	4
14	113
0	0
25	0
10	0
443	266
0	266
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
2308	1104
91	657
25	651
1	0
0	20
24	20
0	17
0	5
3	0
16	0
0	0
408	336
0	46
0	15
2	30
0	38
28	235
10	117
0	115
6	6
0	8
1	0
118	685
8	685
4	1
2	0
0	0
0	0
0	0
637	191
1	31
1	42
24	157
1	2
1	3
0	2
2	123
12	341
9	343
0	38
0	9
0	0
0	0
0	0
3	1013
0	1085
27	774
18	836
0	136
4	20
0	0
30	0
0	0
1425	2181
5	2082
2	31
15	693
5	58
0	86
0	50
5	89
2	22
6	85
0	57
15	4
0	0
6	0
5	0
2	0
0	0
46	103
0	103
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
47	238
66	238
2	8
3	3
1	141
0	0
0	0
283	1
61	1661
16	22
275	2004
0	1356
2	1747
27	920
11	1660
10	35
1	17
3	154
0	14
5	191
0	34
118	102
2	100
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	21
365	176
12	14
5	3
0	4
3	117
0	136
2	9
0	0
4	0
4	0
232	125
1	44
16	70
0	0
1	51
1	25
6	16
17	1
0	0
0	0
553	2066
48	1891
2	1279
0	173
1	0
0	2
1	2
0	2
0	0
1784	271
1	263
0	0
7	0
432	2
2	0
1743	29
10	16
1	6
0	0
247	0
60	41
0	35
0	23
2	13
3	0
0	0
5	161
2	176
9	105
1	14
27	0
0	0
1515	572
0	336
34	417
2	82
12	3
1624	8
5	7
743	125
0	6
3	64
0	3
1	48
16	4
335	1198
9	1198
0	0
54	781
133	781
3	128
0	66
0	172
3	124
0	14
0	53
0	2
0	7
0	7
0	0
2	15
0	15
7120	9
191	0
6	12
0	10
2	0
1	12
2	12
0	4
134	92
0	47
0	50
0	1
2	0
233	374
11	249
11	163
1	26
4	12
0	0
171	0
0	0
0	0
0	0
0	0
504	2745
4	1710
3	1489
0	105
9	5
325	6325
139	6348
34	5270
24	6643
15	0
1	4429
3	533
0	1624
0	3
0	2
0	3
0	12
0	3
0	11
0	2
0	0
0	0
5	88
7	89
7	54
21	54
0	0
0	49
3192	15020
3805	15049
2	4740
1	1519
0	1971
73	683
205	85
209	4729
136	4314
0	0
0	0
0	274
51	274
3	0
0	2
9	8
4	11
4	9
0	0
1140	1358
39	1085
31	1417
0	1134
6	1
6	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	785
7	1090
3	4
0	77
0	77
8	69
0	11
4	0
0	0
50	105
0	53
0	105
75	2097
31	2132
0	2132
27	174
0	115
35	26
7	28
3	49
0	0
0	1017
65	1017
0	25
41	33
0	65
8	0
0	0
59	1002
111	1005
2	109
0	1
0	0
70	0
0	0
0	0
0	0
492	1698
0	1326
0	1368
5	0
0	0
0	0
0	0
8	14
0	533
28	572
440	592
0	144
1	6
0	4
0	5
0	0
6166	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2148	899
1	709
0	185
16	4
0	0
0	0
0	0
0	0
1	0
0	0
0	2
2	2
0	0
0	0
0	0
0	62
0	62
2	1
0	1
0	24
0	62
0	59
0	40
1	0
0	10
0	0
0	19
0	18
0	8
0	9
0	2
0	0
0	7
0	0
0	0
0	0
15	0
14	169
12	8
0	10
1	5
3	96
1	10
0	93
0	0
0	0
0	0
0	0
0	1
0	4
0	0
1	4
0	0
1	4
0	0
0	1
0	1
26	0
0	0
11	2
3	2
88	559
2743	560
0	0
7	1532
0	1083
21	698
4	1449
0	1353
0	8
1	33
0	104
22	27
0	0
19	41
0	42
0	0
0	3
0	1
0	5
0	152
0	2
2	152
0	65
0	0
205	592
261	592
3	414
0	0
0	0
0	0
0	0
0	0
0	0
0	5
364	6134
39	389
219	6056
9	0
8	149
0	149
3	1
2	6
0	0
0	0
0	0
0	0
0	0
0	0
433	927
3	927
1	0
60	4403
119	4805
0	4579
0	31
10	55
76	34
0	283
0	20
1189	49
40	45
700	181
8	176
552	369
0	369
0	167
2	60
13	38
0	89
0	37
0	71
0	21
9	4
0	0
0	6
0	6
0	0
0	6
0	0
0	6
15	0
5437	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	123
0	128
0	135
0	139
1	132
16	130
1	123
0	128
0	135
0	125
1	123
0	135
4	123
0	135
0	123
1	135
0	131
0	132
4	107
0	105
1	103
0	101
0	48
0	32
4	0
0	9
6	0
0	19
1	21
22	2
2	5
0	0
0	0
1	0
8	318
7	296
0	274
3	43
3	25
1	2
1	0
0	2
0	0
0	0
0	0
0	0
476	324
0	258
4	66
1	64
8	59
3	18
0	1
49	6
539	2
0	0
15	77
0	10
15	76
2	5
0	2
0	4
5	4
0	3
0	0
28	1216
114	1217
0	145
2	25
0	0
340	21
0	12
0	2
0	5
3	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
3793	4765
646	4816
2	4812
39	4802
1269	86
0	81
0	0
0	2
0	1
0	2
0	1
0	1
2	0
0	16
0	10
0	14
1	32
0	0
1	12
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	13
63	72
0	395
473	387
8	395
4	198
0	32
0	32
8	68
29	68
0	0
0	0
0	32
4	32
0	0
0	0
0	0
0	0
76	0
1	12
3	12
0	0
5	4
1	117
0	127
37	88
1	0
0	0
0	19
0	19
2	0
0	13
0	13
0	13
10	4
0	0
0	0
0	0
220	0
17	441
0	448
47	474
0	416
8	34
0	8
0	3
0	3
1	27
8	198
1	187
2	7
0	140
0	1
0	1
0	0
0	66
92	66
2	1
1	0
148	1
0	1
0	0
0	0
0	0
0	0
9	0
0	0
0	0
8	67
0	67
2	0
0	1
0	14
6	10
0	3
0	0
152	2
94	486
0	304
27	339
3	65
0	33
0	1
0	61
3	99
1	51
0	68
0	0
7	1581
7	3269
9	6229
2596	6229
7	6063
0	3180
37	2402
24	1346
133	427
30	428
5	179
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	18
0	15
1	7
0	3
0	80
48	83
6	49
1	4
0	3
0	0
825	978
0	525
3	167
2	469
1	0
11	2157
0	2179
4	1405
0	1721
575	2480
9	101
0	18
248	416
0	64
0	62
0	130
6	17
1	0
3	174
1	0
1	0
0	225
0	196
0	213
50	92
0	20
0	17
0	0
0	56
0	26
1	4
0	1
0	1
0	0
791	157
2	157
18	750
0	637
2	631
133	1003
0	483
0	106
11	151
0	135
31	378
0	0
56	1216
15	1103
4	431
5	326
4	24
5	203
4	166
6	163
1	4
6	9
1	7
1	5
0	656
10	775
0	783
0	425
0	15
0	0
1	30
0	0
0	0
8	847
0	5
0	22
0	6
5	0
2	836
0	813
13	67
0	0
636	218
4	5
1	99
8	113
28	260
0	248
0	63
1	46
9	25
0	60
5	82
4	7
26	288
0	34
0	288
0	2
0	8
0	34
0	42
0	12
1	10
7	20
2	0
0	13
3	3
0	0
0	3
0	0
0	0
0	3
0	3
0	3
6	126
0	391
9	368
1	40
9	179
0	1
6	90
3	0
0	0
0	0
0	0
0	0
0	0
542	706
3	4
2	37
0	682
14	0
0	557
0	567
0	548
1	327
0	565
10	556
0	523
0	0
0	4
0	17
238	1
2	3362
0	3362
21	539
83	116
0	429
12	408
2	0
1	402
0	52
5	34
1	5
0	29
0	29
0	29
0	23
0	24
0	1
0	5
0	0
0	2
909	800
3	600
2	279
18	250
23	21
2	182
0	390
3	379
0	24
1	31
0	82
0	17
134	133
0	224
1	202
60	1788
7	1435
8	720
0	0
0	0
39	132
6	38
4	142
1	172
0	152
1	52
0	11
0	9
11	29
0	3
0	17
0	18
6	1
0	0
0	0
10	13285
84	16033
235	16368
1574	16820
3	2686
57	793
83	547
84	24
1	3
0	21
0	21
0	2
2	1
2	2
13	0
0	1144
0	1289
0	750
0	96
2	1
0	1
0	0
135	1751
0	1887
168	1772
14	1786
1	181
1	316
0	332
1	491
0	6
14	2
0	0
2	0
0	140
0	158
0	131
1	19
0	30
1	8
0	0
4	0
0	0
0	1
25	0
0	0
0	0
1602	397
1	48
0	1
0	1
0	1
0	1
0	0
2	558
91	821
0	646
9	235
7	101
4	124
9	156
5	139
4	96
0	0
4	0
0	41
0	13
0	5
0	43
0	47
0	46
9	36
0	14
0	11
5	49
0	43
0	8
0	17
0	13
0	2
0	34
0	34
0	640
263	651
3	9
0	0
0	1
0	1
0	1
0	1
0	0
3	739
0	706
2	43
34	178
1318	1
0	7
0	7
0	16
0	19
0	2
0	94
0	187
0	95
0	174
0	158
0	154
0	164
0	133
0	67
0	39
0	106
0	120
0	153
6	79
0	128
0	92
0	84
0	35
0	53
0	0
0	0
0	0
130	169
12	153
14	1
3	2
2	5
6	13
0	0
3	2
0	0
0	2
0	2
0	0
82	50
9	52
0	46
6	661
98	674
126	475
0	558
3	153
3	359
7	371
0	0
233	423
31	356
2	1
1	2
0	333
1	2
7	4
1	7
1944	2224
609	443
5	436
0	2108
0	2108
0	152
51	276
23	49
1	0
99	210
2	3
61	348
0	36
0	229
2	138
0	121
3	17
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
39	157
45	148
0	146
0	19
0	6
0	0
0	0
0	0
3	5
56	5
23	1087
53	1588
0	1387
584	1564
25	3
2	20
0	0
3	0
8	636
29	636
23	636
0	1
0	75
0	518
0	524
8	280
0	11
0	37
4	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	10
5	10
2	1
7	0
45	1
1	1532
79	1548
304	1532
26	1176
30	3
0	40
0	72
14	120
0	20
1	0
0	34
0	27
0	1
0	1
0	0
0	1
0	6
0	8
0	5
0	8
0	0
0	0
0	0
0	0
66	3385
3	866
0	201
21	2829
0	519
1	12
0	32
0	38
5	20
0	20
0	2
0	0
0	0
0	0
0	0
8	51
0	15
0	0
1	5
0	16
0	0
2	1
0	1
0	0
22	108
40	108
2	0
1	0
0	0
3	0
816	8
3	5
0	2
2	0
0	0
130	964
0	935
0	655
70	339
0	0
0	23
0	23
0	23
0	1
0	0
6	0
1	418
2	1349
0	1461
3	1379
0	88
0	19
0	35
0	0
9	0
5	831
0	792
18	440
0	109
0	476
19	72
3531	726
0	702
0	702
0	516
0	33
0	33
0	7
0	341
1050	724
0	319
5	73
2	0
2	1049
71	1030
8	1030
0	419
6	426
2	470
8	0
17	357
9	357
0	1
1	0
0	0
3	129
0	2
0	29
0	114
1	61
2	89
0	9
3	57
4	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1
0	1
50	2
0	2
0	2
0	0
304	153
2	153
0	0
0	0
0	0
511	368
15	368
2	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5835
70	5076
5	1487
6	644
0	718
0	17
1	510
0	2
772	1076
0	491
0	243
3	1
2	579
0	92
6	0
0	22
0	22
0	13
0	14
0	181
0	211
0	196
0	52
0	12
0	0
24	101
0	10
0	10
6	91
0	0
19	1952
0	1952
0	304
1	0
1	17
3	20
16	2
2	2
0	0
16	307
0	75
0	206
0	97
0	36
0	43
0	322
0	40
0	12
6	36
0	14
3	0
0	0
5	694
16	615
14	692
0	1131
9	904
0	292
0	30
10	98
0	11
13	91
2	0
0	14
0	188
0	0
0	0
0	0
2	109
508	260
5	19
0	33
0	137
0	0
0	0
0	0
15	1
1	1
0	0
0	1
0	1
0	1
2	0
0	328
6	303
13	313
8	253
15	253
0	7
0	1
0	0
0	4
0	416
8	474
1	464
0	474
0	483
0	11
6	19
0	11
3	2
0	0
0	0
0	0
17	68
0	68
0	68
0	0
0	2
0	4
0	3
0	0
0	200
0	182
0	164
0	33
5	6
10	10
132	53
0	20
4	36
7	3180
41	3232
0	3141
10	259
1	211
36	402
3	360
15	215
2	179
0	15
9	790
4	790
8	259
16	162
9	139
0	0
9	0
0	0
14	106
0	84
0	44
0	60
0	58
2	75
0	73
0	166
5	112
0	60
3	59
0	61
1	112
3	73
1	98
0	113
1	59
0	96
0	60
2	0
0	0
1	5
2	23
37	132
1	134
6	330
0	8
0	331
0	35
1	0
0	0
86	12462
0	10478
0	1540
0	83
135	5860
39	3232
48	2738
28	2996
10	38
0	0
0	0
105	94
10	91
2	95
0	92
26	94
56	22
0	21
0	0
13	257
3	275
0	9
0	3
6	159
4	118
0	45
0	34
386	4117
4	4115
4	149
0	496
17	0
0	0
0	0
0	9
0	10
4	10
363	17
8	16
161	55
8	12
2	10
0	10
0	47
0	0
6	14
1	0
45	28
0	25
22	47
0	17
1	17
0	13
2	1
2	4
0	1
0	9
1	2
0	256
0	153
27	1187
55	1187
0	166
883	438
5	437
2	0
3266	3437
18	3349
0	1032
0	1375
2	91
7	25
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	41
4	37
3	16
0	4
2	280
80	280
764	2
6745	1063
0	58
0	997
31	0
262	2387
14	2387
48	0
948	329
4	200
3	129
254	592
24	19
18	572
1	20
0	2
0	2
0	0
505	832
27	758
5	114
4	9
30	6
14	380
16	2
0	0
5	2
0	233
0	150
0	6
0	223
0	284
24	167
4	205
3	193
1	99
0	5
0	2
9	0
21	56
1	56
0	0
860	111
26	109
0	105
29	93
8	2
18	55
0	55
0	55
2	48
0	14
10	14
0	9
0	2
0	3
0	0
1633	837
69	832
26	409
11	0
0	3
0	3
0	3
0	0
6	0
2	0
5	902
12	0
0	802
0	107
0	749
0	53
0	44
21	213
2	10
0	204
24	191
11	26
0	649
0	749
0	0
0	223
0	24
0	213
0	25
1	9
0	38
0	113
0	38
0	0
2	360
74	512
0	512
197	488
6	418
10	145
0	145
8	25
12	11
0	7
7	5
0	5
0	5
68	55
22	101
1	62
2	46
161	196
2	95
0	17
2	84
1	428
0	0
0	0
16	127
42	127
3	215
1	1252
106	1560
20	1596
0	1797
137	1678
0	1
0	115
20	566
13	187
0	527
76	527
0	74
64	409
0	428
2	91
33	142
33334	311330
3	311283
1	14785
0	16657
11	9685
41	10
85	14
1	14
1	0
29	0
4	4628
18	2049
4	4487
0	1759
79	5082
4	5
3	0
3	190
14	1247
91	2332
126	2303
0	23
15	143
0	0
0	371
0	240
12	12
1	0
153	0
0	0
0	0
0	0
1	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
19	0
3	0
281	1
5	136
7	115
109	68
0	31
0	21
3	24
0	113
0	44
0	231
10	241
10	80
0	48
0	11
0	5
9	15
0	1
1749	65
0	63
4	0
1153	41
2	2
3	38
1045	814
0	368
0	435
2	98
36	25
771	23
4	11
0	6
3	12
0	0
0	0
454	0
136	62
0	65
15	65
526	355
0	2
0	76
2	130
0	96
24	179
0	179
0	179
0	0
104	38
2	38
0	124
48	124
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	154
0	195
0	89
0	154
0	183
0	38
0	61
0	201
0	169
0	169
0	180
0	112
0	136
0	165
1	151
0	38
0	112
0	118
0	170
0	173
0	79
0	115
0	107
0	136
0	125
0	119
0	154
0	98
0	142
0	116
0	154
3	23
0	116
0	150
0	2
0	33
0	38
0	75
0	30
10959	13
0	0
10	342
75	350
0	184
1	25
1	4
1	0
2	0
11	217
0	226
0	43
0	39
30	88
0	23
0	10
30	43
1	2
0	1070
46	1094
25	205
0	717
49	102
20	80
23	189
0	762
1	3
0	0
1	83
0	73
0	27
0	73
11	28
10	57
0	74
0	27
0	35
1	51
0	69
0	67
0	71
0	0
1	40
0	60
0	59
0	21
0	1
0	0
3	1
0	4
0	2
0	3
0	3
0	0
0	0
18	3
18	86
0	103
46	850
0	98
0	814
0	219
0	0
0	7
0	6
0	195
0	371
1	0
0	17
0	2
0	0
0	5
0	2
0	0
0	0
0	5
0	5
0	5
0	0
0	0
24	159
0	159
1	7
0	0
0	2
5	0
0	0
0	0
259	279
8	279
4	1
57	1722
12	1903
18	1910
1	1958
0	1931
95	13
1	30
10	11
3	0
0	12
27	60
0	44
0	49
0	4
0	10
0	0
1	0
232	15
37	2
0	13
0	0
1241	2146
12	1985
28	68
0	1961
20	463
0	1154
6	114
3	9
0	23
0	0
0	0
4	0
0	0
0	0
0	0
2	0
83	0
0	0
1	111
42	791
0	1631
15	1572
4	799
1	7
0	1349
6	1273
840	661
12	170
0	14
0	10
1	7
9	90
0	70
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
1	17
0	12
4	12
0	0
0	2
0	1
0	1
0	2
0	29
0	0
587	292
10	217
1	73
0	8
3	67
8	0
0	0
0	111
44	111
5	2
0	111
1	89
0	96
0	27
0	31
5	18
2	24
0	24
3	20
0	0
0	3
1046	2888
16	2817
70	1178
97	210
842	406
6	328
77	74
84	0
0	0
0	0
120	64
0	63
1	0
5	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	45
0	45
0	3
0	0
1	1126
0	159
11	563
4	69
0	236
18	1004
10	26
57	40
11	104
0	58
12	45
3	29
2	26
0	5
3	0
0	3
0	3
2	1
205	15
0	11
0	0
0	0
0	0
0	0
1	4
0	4
6322	16
36	0
13	1
0	1
0	0
0	0
0	0
1173	164
6	0
3	0
0	4200
0	5339
21	2816
8	5528
0	131
74	5320
0	2742
0	2868
0	5204
2	511
0	201
1	21
1	544
2	199
0	158
26	53
0	0
70	228
0	33
0	223
0	34
0	0
0	2
0	2
2	0
8881	27
1	0
0	183
0	83
0	42
4	175
0	111
0	23
0	3
234	140
3	76
12	140
0	0
0	0
0	0
0	0
125	693
0	0
1	20
259	20
0	0
0	0
0	0
0	0
0	0
941	30900
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1193	3
0	0
0	0
0	0
0	0
0	8038
59	10
0	0
27	206
0	206
0	198
0	0
6	0
3	0
3	0
0	0
0	0
8	33
0	28
0	18
1	0
0	0
0	0
0	0
2	0
0	1170
8	1066
83	215
4	3
4	3
1	0
0	0
29	19
0	3
0	16
7	363
0	30
0	0
0	1
2	1
0	0
0	0
4	0
0	0
4	181
20	91
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6810
0	0
382	165
0	2
12	159
6	153
32	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2584	464
5	113
0	348
1574	249
11	0
0	246
5	142
1	41
4	0
1	15
0	592
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
