UniqueCount	AmbigCount
0	124
0	19
123	550
0	549
19	301
7	242
66	143
5	6
7	144
28	0
7	4
15	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	90
2	23
1	4
0	3
0	5
0	1
6	0
2	0
0	20
0	24
0	85
0	6
0	15
0	3
0	6
0	13
0	0
2	0
0	0
0	26
0	0
0	0
0	1253
8	1253
7	122
33	220
39	671
0	5
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	548
9	546
6	0
22	38
1	36
0	0
4	0
0	0
2	5
0	5
0	0
5	5
3	0
0	2
0	5
0	3
134	1059
45	0
0	94
0	18
2	1041
0	2
0	3
0	3
0	1
0	3
0	0
1298	438
7	139
1	299
0	3734
23	802
0	92
0	15
0	216
2	2
5	17
4	549
174	3635
0	88
0	0
3329	6400
45	499
2	5971
18	3990
0	5358
3	357
39	39
0	335
3277	1984
76	1141
0	30
3	1426
0	638
4	530
8	58
0	332
2	315
0	105
0	397
0	343
0	151
0	320
0	235
0	300
0	246
0	90
0	252
0	306
4	3
3	194
0	237
0	4
0	88
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
10	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	170
1	45
0	102
0	1
0	0
0	0
6	370
0	371
0	436
10	395
0	12
21	86
0	19
0	0
2	3
1	0
16	0
0	0
0	0
0	0
0	15
956	161
197	285
18	111
0	72
0	35
254	186
67	182
13	0
1	7
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
9	0
0	0
0	0
9	1758
589	1957
0	571
3	224
0	4
24	0
0	0
2	0
41	470
7	349
2	315
2	407
2	123
0	171
2	31
2	0
414	1298
3	311
26	620
0	506
0	114
3	804
0	1
1	22
0	0
0	13
2	17
0	13
0	0
310	301
3	290
0	279
0	66
0	30
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
1	13
1	14
0	0
0	0
0	0
10581	870
7	692
7	405
0	164
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	878
0	1119
0	1068
0	970
0	873
0	1118
1	249
0	565
0	804
7	44
11	613
8	404
6	114
0	0
0	0
0	3
2	3
9	0
0	0
5443	6155
6	5206
242	6
408	943
47	0
7	0
1	1450
49	127
1641	2706
7	2701
0	66
29	66
0	0
1	0
2497	252
8	0
5	249
0	116
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
9659	27
0	0
0	0
0	0
3	4
9	4
96	423
0	8
0	270
8	363
4	244
1	91
7	66
7	61
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
1	0
38	0
28	0
39	720
0	622
38	611
13	400
5	54
0	0
153	308
0	307
0	35
5	2
917	981
0	980
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
4	837
625	1353
0	1054
15	2
0	48
0	0
0	3
0	2
0	36
0	35
0	174
8	0
15	0
0	1
12	1
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	10
0	10
0	0
301	307
0	277
0	16
1	34
3	29
0	5
0	0
6	0
1	131
0	103
4	137
0	144
3	138
0	43
0	10
0	14
0	0
0	0
0	0
0	13
78	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	554
0	215
0	3712
37	4606
164	3227
2	1794
8	368
1	32
0	624
2	0
0	0
0	0
0	0
0	1
2	46
0	52
0	13
0	43
0	48
0	33
0	5
0	5
0	5
0	0
0	0
0	6
0	83
0	83
2732	1690
1	1691
36	1681
0	0
30	22
2	54
0	73
0	104
0	110
0	106
2	4
0	2
2	2
0	9
0	0
1	0
0	423
0	292
0	2
3	411
0	16
0	0
0	1721
54	1965
0	341
32	1542
1	8
2	1048
23	0
0	31
14	625
23	341
0	9
1	0
169	1329
36	1306
38	48
133	226
2263	227
1	0
3	0
13	656
197	13343
73	13203
64	464
3	385
0	940
3	4523
5	4526
0	0
0	11
3	719
0	41
514	12708
107	1101
137	999
0	2
2	12340
14	0
7	0
0	104
0	917
0	300
0	0
0	295
0	117
3	117
0	154
11	293
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
43	0
11	438
3	82
0	475
14	34
0	316
0	27
0	302
0	336
3	260
1	228
2	4
2	239
0	259
0	241
0	227
0	217
0	254
5	0
0	47
15	69
1	0
0	0
0	0
0	0
1	0
2560	350
0	101
6	222
0	186
0	0
0	0
0	0
0	360
0	281
0	19
0	287
0	217
0	27
0	52
0	0
0	25
12	8
0	0
0	0
55	1737
1245	1719
8	206
0	566
0	234
3	48
14	169
0	0
0	0
0	0
8	271
0	143
0	279
163	358
0	336
0	225
0	0
3	24
9	6
1	1
2	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	81
0	74
0	41
0	42
0	2
1	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	5
0	74
36	81
2	81
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
365	1628
3	1668
7	349
0	611
0	348
1	267
1	0
2	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
52	0
9	9
3	21
0	0
8	172
0	17
1	45
0	0
0	72
0	92
19	95
0	108
3	128
0	69
5	64
8	1
13	74
0	7
4	3
4	0
0	0
35	2
8	0
0	1717
29	0
0	65
0	132
0	76
0	34
1	112
1	216
0	123
0	92
0	61
0	33
0	87
0	51
0	44
1	83
0	185
0	55
0	73
0	36
1	99
0	92
0	109
0	86
0	99
0	104
0	121
0	5
0	7
0	55
0	61
0	94
0	54
0	64
39	0
0	95
0	87
1	61
0	72
0	52
0	58
0	40
0	66
0	41
0	92
0	52
0	90
0	55
0	52
0	73
0	33
0	102
0	43
7	48
0	62
2	1
0	19
2	93
0	53
0	47
0	75
0	39
0	74
0	19
0	19
0	86
0	80
0	52
0	86
2	27
0	2
0	60
0	56
0	64
0	65
0	77
0	62
0	55
0	43
0	51
0	74
0	89
0	64
0	43
0	40
0	4
7	1
0	43
33	2
0	0
37	2
0	2
0	5
0	5
0	2
11	3
0	3
1	0
1275	2789
28	1052
90	845
5	13
93	0
23	340
17	530
0	1054
5	532
0	611
35	1
2	322
0	338
5535	17
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	0
0	0
0	0
0	0
0	0
3	5
5	5
0	0
0	0
4	173
459	5128
0	3638
0	1380
2	361
2	318
0	96
3	140
0	1416
83	2008
1	0
7	0
0	0
0	0
858	1009
11	578
37	687
3	908
27	742
1	335
1	107
0	1
0	118
1	2
0	0
3	0
0	0
0	0
0	11
16	13
0	3
0	0
0	0
1	0
381	1326
0	1032
24	490
121	172
174	0
0	0
22	1085
0	1915
2223	6809
39	2160
0	1875
7	949
139	66
2	66
0	0
0	0
139	1081
17	245
1	555
5	853
7	0
3	31
128	0
0	0
0	0
0	0
0	0
661	141
2	141
0	48
0	61
0	86
0	0
6	2846
9	270
12	48
0	138
1	2772
0	2973
0	0
4	2836
7	1
0	2341
0	1018
0	83
0	30
0	29
0	125
0	0
17	2
0	7
18	0
0	0
0	0
0	0
0	380
0	363
0	380
57	239
13	289
5	251
10	56
15	226
115	228
33	140
5	82
3	16
0	0
0	0
1	0
226	11
1586	24
3	5
0	3
0	12
0	5
29	143
12	144
2	77
0	12
2	3
151	921
0	920
2	160
24	88
6	5
37	8
6	2
1	1
0	0
0	0
0	0
0	0
1	1
0	3
0	0
0	2
0	1
3	171
0	579
0	598
18	616
1	603
3	631
18	2
0	21
4	3
2	0
0	3
0	1748
17	1791
2	687
0	231
4	970
7	362
5	0
0	0
10	0
482	1019
0	877
120	1049
137	3
0	3
0	0
18	0
0	0
1768	27
0	25
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	59
0	59
1	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	22
2066	45
4	38
6	15
0	15
0	12
333	10
119	10
7	0
0	1
0	420
0	0
31	301
50	642
0	1606
65	1554
0	274
0	999
9	10
18	49
60	67
0	43
3	17
15	18
0	61
0	149
23	6283
689	6155
3	77
5	9
9	350
4	36
623	7
0	0
2	1385
6	1385
86	812
60	824
1	290
1	2
0	0
93	1
655	735
1	734
0	705
5	515
0	0
0	10
90	542
0	67
4	528
0	36
0	1
0	0
1084	578
17	536
20	506
0	0
3	137
0	4
0	3
81	137
0	112
0	0
2	39
954	43
10	0
2	0
2	797
43	1014
0	657
0	564
137	79
0	417
0	534
0	490
0	4
0	353
1	365
81	2
62	862
7	151
1	165
0	61
3	0
0	0
879	0
1255	1265
0	1162
3	1271
0	1256
3	33
0	98
17	445
0	2
92	294
11	155
41	294
0	4
0	1
146	176
12	0
0	0
0	0
979	7
4	5
0	5
2	5
0	0
1448	741
1	740
5	0
0	0
0	0
338	799
0	792
0	634
0	781
0	107
2	40
0	46
0	5
9	22
4	20
0	19
0	2
0	2
0	1
96	0
0	745
59	980
0	61
10	332
0	566
3	21
0	66
86	262
1	0
8	0
0	0
138	130
0	47
1	0
2	0
1	83
0	0
0	0
0	0
27	244
0	56
0	202
0	25
0	9
0	0
1	0
0	7
1071	1766
517	1638
25	208
1	162
6	0
0	15
1369	369
152	367
22	0
2	0
1	75
3	0
1163	373
35	225
0	6
1	82
0	0
0	0
26	2
0	0
12	2
64	0
1	0
1	0
1	0
1	0
0	0
0	0
287	222
6	80
3	0
6	0
0	0
16	1
4	1
0	126
910	182
0	180
0	30
0	12
0	0
0	0
0	0
35	500
17	441
58	25
5	424
10	387
0	33
6	0
1	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	14
1	0
0	1
4	0
0	468
256	2706
2154	3989
0	1460
0	2184
0	31
0	2
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
25	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	7
0	0
0	0
2	0
0	0
120	13
0	3
0	5
0	5
33	17
1	17
287	304
0	303
3	0
0	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	1241
4	1097
138	592
0	180
17	190
106	190
391	149
45	23
0	136
1	3
3	5
0	6
1	36
0	30
1	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
5	20
0	65
23	683
0	637
28	508
3	385
11	65
35	427
0	74
0	0
0	2
138	182
3	182
10	11
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	11
0	10
138	804
1	834
82	708
0	515
2	35
38	80
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1084	1332
0	1107
6	4
5	334
25	658
4	12
18	443
0	22
10	0
0	0
0	0
0	0
176	3034
0	2673
49	2086
0	29
15	1
4	13
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
1	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	0
0	0
0	0
0	1
0	47
0	311
3	4
2	2120
759	2554
0	223
0	2
0	194
3	3
8	238
1	0
0	5
0	122
3	104
0	112
0	6
4	96
4	1
0	0
5	14
0	3
2	14
0	17
0	34
0	25
0	13
0	0
0	0
0	0
53	0
0	0
42	0
5183	13
0	2
0	0
0	0
48	0
0	0
5	0
41	38
20	204
643	172
2	0
375	73
19	70
260	18
2	18
0	17
0	21
0	23
0	18
7	25
0	16
0	22
0	26
0	10
0	9
0	20
0	24
0	27
1	22
0	9
0	17
0	23
0	15
0	17
0	6
0	0
0	10
0	6
0	3
0	3
0	6
3	127
4	24
2	127
0	0
0	399
8	392
0	60
0	43
3	3
0	0
0	0
17	546
18	546
1	1
2	27
25	4
7	0
0	0
0	0
2	0
0	0
0	342
0	227
117	5
1	289
33	305
0	5
1	282
0	4
5	214
4	185
0	0
0	157
2	266
9	164
1	29
0	172
3	195
97	296
0	225
5	127
7	9
2	0
2	12
0	12
1	9
0	1
0	1
0	0
1	29
0	32
0	31
2	68
87	81
2	24
2	27
0	7
2	6
0	333
0	0
351	1100
2	4
1	1099
29	752
22	3
1	2
8	728
16	3
6	41
9	0
33	50
3	887
37	1042
2	667
6	510
0	0
0	0
0	0
0	206
0	659
0	608
0	659
25	633
6	10
11	51
0	9
0	1
15	63
0	20
0	63
5	0
0	723
0	10
0	10
1	723
21	814
157	687
0	902
0	0
353	25
25	23
3	120
6	620
8	370
0	126
9	358
218	734
359	975
78	975
1	93
0	0
0	0
3	0
4	3
15	0
0	0
1	0
27	5
5	3
1	2
14	65
4	8
0	61
7	0
6	0
1	55
95	4
13	14
26	8
29	7
1	0
35	0
52	62
0	62
0	0
0	0
1256	10333
378	10985
464	10934
5	8469
460	7226
3	2436
40	4471
341	4750
12	4539
40	5306
20	3612
0	1611
8	66
860	8835
1051	8809
21	4217
75	6900
1	2911
6	2
0	11
3	11
111	1
0	1
8	31
1	183
2	183
0	183
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
15	10
0	0
0	10
0	1
0	0
0	0
434	211
62	133
1	84
7	0
1	3
1	0
9	1
0	0
0	0
0	0
0	1
0	0
0	0
5	978
64	928
0	1119
16	1090
154	23
2	0
0	0
98	213
3	214
8	35
0	34
0	0
0	0
0	15
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
16	1564
0	1738
27	1531
54	5
0	1381
2	282
9	576
0	211
0	248
1	1
0	62
4	51
0	111
0	110
0	16
3	0
594	1552
19	375
7	1461
195	1313
1	1273
19	1026
0	100
4	221
22	78
5	157
0	0
0	0
0	0
7623	10894
27	1844
7	11
1	10
2	5
28	0
0	6
4	6
2	3
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
36	0
4	0
157	91
0	60
4	91
146	1378
26	1117
1	1466
0	1515
183	605
1	1900
0	1958
0	1950
72	764
0	59
35	0
0	150
456	631
3	1417
341	2479
17	0
3	1591
0	0
0	2480
1	88
26	0
23	608
29	0
0	27
0	161
0	661
9	169
0	60
0	0
0	0
214	1045
0	209
0	857
0	16
12	0
0	283
93	202
0	0
2	84
10	0
16	89
3	0
2	9
0	70
1	44
2	42
1	96
3	0
0	0
0	41
1	41
0	0
73	6
25	5
0	0
0	0
0	0
0	0
17	1
10	8
0	2
0	2
0	2
47	2
0	1
6	1
18	6
7	1
7	0
10	3
0	3
9	0
0	0
0	0
18	0
241	0
26	0
1	467
47	505
2	61
8	8
2	44
528	283
0	168
43	208
0	8
52	1
0	0
170	1066
6	1066
162	572
20	358
25	145
0	145
1	29
1	27
3	29
3	27
4	4
1	26
0	0
0	0
0	0
0	0
1	0
0	0
5	0
8	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
6950	1425
2	1414
2	4
17	0
84	0
0	0
41	0
0	0
14	0
6094	1146
2	363
54	777
38	367
0	23
0	114
59	210
0	0
0	30
0	31
3	31
0	0
0	0
0	0
0	0
0	0
3	2
0	72
0	2
3	2
1	0
0	0
0	5
9	2
1	2
0	2
0	15
0	15
0	72
9	7
0	0
0	0
3	0
0	0
1009	0
3	0
26	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
11	71
153	480
3	83
25	96
0	0
0	16
0	190
0	122
0	215
191	294
0	45
0	36
0	30
0	10
0	63
6	0
0	1
4	0
3	0
0	0
0	0
5	0
0	0
1	0
12	80
318	80
0	55
0	53
0	52
0	54
0	0
6	0
0	0
0	0
111	14
0	9
1	8
0	0
0	0
12	173
6	162
0	67
4	26
1	0
0	6
1	1
733	458
0	458
1	0
3272	102
0	97
10	3
4	0
5527	70
0	30
2	33
1	0
0	455
57	455
1	0
3	43
0	0
3	5
0	0
717	423
28	377
60	53
0	44
0	3
22	1
1993	280
0	12
2	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2450	565
8	564
3	132
68	186
0	54
0	0
16306	19
0	0
1	0
0	0
2	0
0	0
1	49
58	40
0	8
0	0
0	2
0	6
0	15
0	17
0	0
0	0
0	0
0	0
0	6
0	6
2	0
7	138
0	95
0	95
0	108
12	131
0	100
0	0
0	108
102	238
0	203
0	174
0	154
0	57
11	17
0	0
0	0
0	0
0	0
203	17
2	5
5	6
0	5
0	1
32	37
2060	734
6	559
0	79
6	166
93	1085
18	1085
2	4
0	1
25	0
2467	3
1	3
15	1137
213	1171
17	560
4	506
0	72
2	1
3	11
9	8
7	0
3	0
25	7
2	9
0	4
0	2
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
25	0
23	11
0	11
0	0
35	10
5	59
1704	33
4	19
0	0
0	0
277	120
0	3
0	77
10	0
2	5
1	5
0	0
46	89
1303	92
0	3
8	383
102	391
10	424
1	39
385	74
21	36
8	43
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1000
0	0
0	15
592	15166
72	2552
0	3597
8	14915
0	2488
0	16375
102	2000
0	3
1	1028
24	64
0	0
0	0
33	13
91	14
4	24
6	27
0	727
426	712
2	2
0	0
1	0
0	13
11	16
0	1
491	60
5	60
1980	759
0	753
9	120
4	2
200	0
4	0
1	0
1	0
0	0
0	0
0	0
792	0
707	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	13
11	12
4	11
1	3
0	0
0	0
0	0
0	9
0	12
0	0
2	3
0	0
0	0
0	0
5	29
9	185
9	185
0	0
0	0
0	0
0	0
2	0
19	16
0	16
28	382
5	244
0	254
0	350
0	24
0	10
5	47
1	36
7	0
74	33
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	3
0	4
0	4
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	114
49	1263
5	48
6	58
5	107
1	57
0	89
10	302
0	1093
1	3
0	22
0	46
10	1
3	0
6	0
31	11
4	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	0
0	0
1	0
12	0
0	0
0	0
1	0
6	142
22	17
1	23
5	103
40	0
1	88
4	7
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	72
6	61
28	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5535
0	0
1	0
3319	1945
34	409
0	831
5	822
0	156
8	1882
0	220
46	646
1	21
2	0
0	0
3	0
0	0
0	0
150	252
0	165
0	109
0	30
6	37
5	119
2	14
6	20
3	20
8	12
15	11
0	4
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2196	2200
38	2122
106	539
0	1698
96	1892
0	1282
0	1502
0	2313
39	1214
0	548
0	499
6	648
0	323
0	301
0	593
0	0
3	8
2	8
0	0
0	0
0	0
0	0
3	0
0	1
1776	2
5	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
7	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
7	0
0	0
15	4
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
18	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
13	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
5	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
12	0
0	0
0	0
0	0
276	66447
0	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
3	0
0	2
3	0
9	2
0	0
2	0
0	0
0	0
0	9
47	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
15	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
4	0
0	0
0	0
3	0
3	0
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
27	0
0	1
0	1
0	0
13	0
0	0
0	0
0	3
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
5	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	5
346	80
10	80
8	0
607	682
2	102
9	53
0	579
2	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	683
960	5379
66	5378
0	95
7	1096
5	0
76	4
0	8
0	6
1	5
0	0
0	0
0	0
0	0
588	1949
4	35
2	1902
0	1875
55	0
1	1
0	1
10	0
0	0
0	0
2	0
0	0
4	0
3	38
3	33
4	28
335	1915
13	1374
0	1170
0	169
1	14
14	0
0	0
0	0
13	1957
5	1798
0	1511
56	0
1	0
0	0
1739	890
2	2
9	45
6	889
9	5
0	5
5	13
0	50
11	1315
0	1315
3	1245
3	3
2	45
4	80
0	377
1	4
0	637
3	51
0	88
37	263
0	2
11	38
0	10
0	0
0	0
7	20
0	20
0	2
0	0
1	0
994	319
0	319
0	27
11	0
47	10849
1	8910
42	1633
142	1996
64	9838
60	8035
0	9866
12	6642
67	791
39	0
49	3
2	5501
0	26
0	2645
0	0
7	527
232	1719
11	1550
31	779
0	9
28	902
3	124
27	12
23	9
0	42
5	0
11	0
3	397
61	793
0	120
0	368
0	0
0	0
0	28
0	18
0	5
3	367
0	0
0	0
0	0
0	0
0	0
5	97
3	98
0	21
0	5
5	0
0	0
0	0
0	1
0	65
67	76
0	11
0	0
0	0
0	0
0	0
822	202
0	110
0	92
207	0
45	336
9	37
295	342
1	228
34	1060
0	856
0	173
0	21
1	111
58	3882
3	4584
304	6219
0	3226
1	2078
0	2027
8	963
24	746
3	935
12	1420
6	867
1	190
32	226
8	40
19	166
6	195
38	47
1206	2620
28	2616
443	645
0	281
0	468
1	3
1	48
389	8408
851	8415
0	424
0	926
1	4063
1	486
62	377
30	657
0	35
165	35
91	3
0	2
0	0
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
393	2534
4	2532
6	585
2	709
58	2542
5	240
0	134
1	0
0	91
2	1372
0	151
4	539
0	543
55	291
0	145
0	57
37	35
2925	4755
0	4745
0	2911
0	99
0	539
1	81
32	0
17710	24
4	0
65	46
5	46
2	0
0	0
0	0
0	0
0	2
3	2
8	0
0	0
0	0
0	0
0	0
3	0
659	1313
24	1251
3	104
28	13
0	12
3	3
12	0
1	0
61	2159
20	717
0	2008
2	35
0	0
0	0
0	3
1	3
0	3
0	0
0	0
8	0
8224	3874
1	1898
1	1670
0	122
20	412
0	632
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1272
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	276
0	0
0	5
0	0
0	9
0	9
0	9
0	6
0	0
0	4
6	0
0	0
0	10
0	10
0	9
0	0
0	0
0	0
1	0
1	0
2	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	83
3	76
13	22
0	0
7	0
0	2
0	9
0	4
651	68
5	35
0	33
0	3
1	3
14	0
2	40
1344	412
10	8
0	404
0	0
0	0
0	0
0	0
0	1
0	1
30	7
0	276
290	634
2	359
2	42
0	0
136	67
0	10
0	57
0	0
1	0
0	0
0	0
0	0
1	0
0	0
6	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
