UniqueCount	AmbigCount
0	0
0	0
5157	2797
231	2287
6	228
43	1096
2	911
4522	391
0	380
2	0
0	0
17	216
0	212
0	218
32	121
0	59
0	0
2497	124
24	6
19	135
22	21
0	0
0	0
0	0
6	22
63	419
4258	6506
6	700
529	482
14	357
1	135
1	1261
16	4525
1	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1332
20	906
0	930
0	567
0	0
0	0
703	1
67	65
0	65
2	0
664	83
39	83
1	0
0	0
0	0
0	0
0	0
1	3371
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
4	342
13	355
0	352
0	30
0	3
4	3
0	3
0	0
0	0
11	361
0	15
8	336
22	25
0	139
0	22
113	819
0	806
7	7
4	395
1	0
0	0
0	0
0	2
0	2
0	686
0	773
0	759
7	33
5	31
11	437
2	531
3	529
3	529
2	23
0	97
2	2
874	226
1	32
15	85
10	84
0	81
0	55
0	0
0	0
4	58
20	58
0	49
1	0
66	0
12	0
0	110
0	105
1	55
0	107
15	1206
5	950
0	1240
3	272
0	957
11	766
0	1241
0	1217
26	319
2	144
27	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1470
257	0
13	0
0	1487
4	0
4	0
0	0
2	212
4	1167
0	1237
19	430
0	0
44	224
57	0
46	0
3	0
58	0
10	0
23	2
0	2
11	0
0	0
5	1957
17	79
17	259
0	1639
0	1778
2	164
0	46
10	115
10	61
3	13
8	414
18	1232
0	1230
185	1228
115	557
7	308
0	190
1	4
4	8
0	5
22	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
41	109
0	109
0	0
0	5
2	9
10	0
0	2
0	2
4	0
4	0
723	1019
52	383
161	650
36	569
0	215
0	21
0	483
0	0
4	0
29	0
23	0
3	0
62	0
58	0
22	0
39	0
0	0
0	12
0	0
0	0
0	0
0	97
8	97
1	17
0	14
0	14
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	36
0	21
0	27
0	14
0	20
0	15
0	14
0	17
0	12
0	15
0	18
0	20
0	16
0	15
0	29
0	18
0	21
0	27
0	14
0	18
0	29
0	22
1	14
0	14
0	26
0	14
0	13
0	13
0	22
0	13
0	17
0	13
0	21
0	14
1	20
0	11
0	6
0	0
0	3
0	0
2	0
0	2
1	2
0	0
0	0
0	0
0	0
1	27024
1693	909
3	718
0	719
10	232
37	0
14	29
0	27
0	29
0	2
1	0
5	0
0	0
0	68
4	68
0	0
0	0
0	0
2	0
0	0
1	0
2	1
0	1
0	0
0	0
1947	517
0	4
0	272
2	243
3	0
8	5
0	5
0	3
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	1
1	1
0	16
4	8
10	74
0	86
75	36
0	4
3	0
0	3
0	0
0	6
0	0
0	43
3221	464
0	412
0	73
0	44
793	309
2	48
5	275
1	14
0	893
0	788
0	38
6	86
0	798
0	91
0	22
8	0
156	10
0	9
1	1
0	0
45	0
0	0
0	0
26	0
2673	386
0	385
2654	930
4	964
168	149
0	0
1	287
5	23
0	272
0	40
0	272
1	0
4	212
0	31
0	3204
27	0
1	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	1
0	1
0	0
131	1512
9	1470
0	289
0	220
0	197
12	262
0	14
0	0
0	0
4	4
0	4
0	3
6	198
0	12
1	98
0	179
0	7
3	8
0	46
4	46
0	0
27	278
3	42
5	25
1	239
0	0
0	53
297	172
0	3
3	2
0	9
0	0
0	135
2	139
1	78
8	58
0	57
1	50
0	46
0	38
1	22
4	4
0	3
2	612
0	418
38	50
33	147
0	520
0	3
28	0
32	0
586	297
235	227
1	80
0	5
1	80
0	177
34	37
0	37
0	21
22	0
0	0
2	0
0	0
0	0
60	12
0	2
0	2
0	0
0	1
0	10
3	0
113	515
10	534
0	222
9	10
0	5
0	116
11	0
0	175
0	19
26	19
0	0
4456	2470
25	2283
6	2268
3	279
1	1576
20	47
47	28
0	12
2	117
471	909
2	24
0	746
0	107
3	81
7	258
4	199
4	163
21	163
0	3
6	0
187	1
0	1
0	1
0	8
0	11
0	11
0	0
0	0
0	0
1	183
3	30
4	1102
0	857
98	1106
3	6
0	93
0	223
1	151
0	0
1	36
0	49
0	149
0	136
2	23
0	128
9	33
0	0
0	3
7	0
2	25
0	29
1	0
0	0
0	0
0	0
44	115
2	102
0	8
0	13
0	7
0	0
0	338
20	399
34	331
4	37
0	285
7	0
0	52
0	16
1	64
3	2
0	3
0	22
1	0
0	0
2	0
6	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	0
89	75
1	0
1	72
2	6
2	3
1032	0
0	0
39	87
11	219
0	172
0	41
4	109
0	7
0	0
0	0
46	206
98	401
0	214
1	75
1	49
1	30
6	52
0	46
2	36
0	9
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	4
0	4
0	0
0	17
0	125
0	125
5	146
6	140
0	25
0	18
0	2
0	31
0	1
3	0
90	94
0	15
3	27
0	1
0	2
0	60
0	2697
0	2424
4	2605
22	460
14	2293
0	93
0	158
44	0
1	79
7	102
37	12
23	727
0	2
0	86
35	243
13	0
24	94
0	0
0	0
0	0
0	0
37	0
0	10
2	10
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	1278
2	0
6	217
6	217
5	0
1	61
4	3
7806	3425
4	1103
0	1487
76	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	81
0	10
7	71
14	0
1	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5775	10
2	0
18	7
0	15
0	21
0	17
4	17
0	12
0	7
0	0
0	0
0	0
0	0
5	228
0	116
2	207
2	12
0	27
2	0
6	1
0	0
1	6
12	3
0	9
0	3
11	3
2	3
3	0
29	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	61
1	118
1	28
0	65
9	5
141	205
21	21
2	102
688	0
0	0
749	807
6	14
0	406
0	723
15	557
3	70
0	0
0	0
2	0
21	0
0	0
0	0
0	0
0	0
0	0
0	247
3	643
156	675
0	6
0	195
1	48
26	145
0	178
5	0
50	94
0	40
9	16
5	16
0	4
0	41
10	37
0	37
0	0
0	0
0	0
289	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	1
0	1
1	1
0	1
193	232
1	190
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
25	39
0	39
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
69	4372
392	4095
31	3743
0	3585
0	8
5	39
6	24
0	0
0	0
95	1358
17	461
4	1049
0	851
0	42
3	67
10	205
0	213
0	23
64	12
0	11
0	2
3	3
14	30
0	30
0	75
0	105
0	75
0	75
0	45
0	55
0	69
1176	4
0	30
0	30
1	32
1	18
0	2
0	0
0	0
1	17
0	14
0	0
0	0
0	0
0	0
2	3
463	186
2	1
1	185
0	42
5	45
0	45
0	0
0	0
0	0
0	0
0	16
0	16
14	17
0	16
0	12
209	207
26	226
37	166
8	61
1	26
15	502
110	502
2	1
0	36
6	9
9	9
0	0
0	1
0	0
0	1
0	1
0	0
0	5
0	5
0	0
0	0
0	0
0	24
0	23
0	20
4	24
0	20
865	706
9	703
0	647
39	243
42	95
0	213
22	12
0	0
2	0
701	28
1	25
4	6
2	0
0	0
1	0
0	6
0	3
0	3
0	3
7	1735
536	2
0	0
3	0
3	2
0	0
59	137
565	213
3	53
11	4
1	10
16	36
1	4
0	1
0	0
0	1
1	102
12	95
0	29
3	32
0	51
9	22
3	0
5	97
0	102
0	87
2	75
0	92
0	5
0	20
2	11
0	19
0	0
1	0
0	0
97	33
3	33
1	18
817	60
5	56
0	0
0	0
0	0
4	7
3	11
7	19
2	0
0	5
0	3
0	5
0	0
0	0
0	0
708	0
4	0
2	0
3	1315
3	69
0	2
3	9
8	9
2	213
10	246
80	838
6	835
3	532
2	52
16	98
5	28
1	69
0	1
0	1
613	2
1	0
0	0
0	0
2	127
8	192
91	237
7	135
3	50
0	58
0	20
6	0
20	404
24	403
2	32
0	15
6	1
0	0
0	0
0	0
0	0
0	15
5	21
1	1
5	1
0	14
0	14
0	0
0	0
22	137
19	137
5	27
1	23
0	6
0	0
521	0
0	139
0	405
31	425
0	235
376	536
20	0
7	0
0	0
2	2
0	2
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	4
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
5	190
7	205
0	0
0	15
105	329
9	268
0	276
0	10
0	45
0	1
0	36
90	119
20	55
29	37
0	78
428	730
2	381
1	591
0	122
2	271
3	97
0	117
97	111
0	111
0	0
2	131
2	115
0	131
2	122
35	113
0	107
0	0
5	0
0	125
0	0
12	10
0	10
0	1
104	220
7	220
4	131
2	9
0	9
2	1
22	1122
0	1119
1	110
5	101
3	1038
11	2
0	0
127	438
5	438
0	12
978	480
0	476
0	31
0	0
0	0
561	89
0	80
1	5
3	3
3	99
213	650
51	1245
28	940
0	74
0	17
425	107
0	80
7	27
0	0
7	224
2	150
0	234
6	130
19	105
2	40
2	0
0	4
0	0
0	0
1251	1954
18	1954
0	0
0	0
1	546
98	325
3	1117
0	2220
7	2208
2	255
0	962
0	1029
0	811
0	247
0	358
0	2029
0	26
0	41
12	874
784	6
7	87
0	110
18	150
2	44
12	41
0	23
0	1
2	6
91	301
0	6
1	71
0	265
1	16
4	59
3	13
0	7
11	173
2	5
0	128
0	281
0	234
0	0
0	0
663	5
30	0
0	0
0	0
1	1861
0	0
0	0
2	1
0	1
1	2
56	1861
0	0
0	0
0	0
0	0
8	0
0	0
59	0
13	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
456	0
0	0
159	49
0	47
1253	1097
0	1095
2	630
13	207
0	0
1	288
0	113
0	96
0	6
0	98
0	29
0	45
10	27
1	19
0	1
0	1
0	1
0	0
0	0
0	1
110	1083
73	1036
41	1145
16	325
12	160
0	163
0	110
1	157
2	155
12	0
6	663
15	655
0	0
0	17
451	957
1	11
54	903
2	7
15	13
0	52
0	0
0	0
0	0
0	0
2	0
6	28
0	296
0	296
1	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
59	113
3	113
0	0
0	0
0	0
0	0
0	0
0	0
285	0
0	0
28	0
0	0
0	0
0	0
0	1
0	1
0	0
3	424
9	479
0	307
3	268
43	407
2	65
774	943
0	941
0	142
4	123
18	200
0	9
0	66
5	157
32	158
0	24
2	1
3	0
1	0
784	486
22	486
4	41
51	17
47	0
0	0
0	0
0	1385
3	74
1	26
417	1602
2	25
0	29
0	147
0	127
0	1318
0	161
2	255
0	366
0	0
3	0
4	122
14	122
1	4
6	10
0	513
731	513
3	0
0	21
1	4
0	0
0	0
357	239
0	13
0	107
317	416
0	415
0	0
0	0
29	435
1583	672
10	408
0	21
0	42
0	24
0	0
0	152
0	9
0	9
0	10
0	7
0	6
0	6
3	7
6	3
59	141
1270	1962
0	1955
0	13
0	13
1159	1817
0	683
0	1154
0	1564
0	0
0	0
147	125
9	94
1	46
0	55
0	9
0	8
0	0
0	17
5	23
0	9
2	6
0	0
15	428
5	406
2	321
15	0
0	0
3	1
0	1
1	1
0	1
4	0
190	988
2	1204
0	987
19	811
21	293
0	16
0	12
0	28
0	10
0	581
1	0
2	6
4	0
0	24
0	0
17	427
13	787
165	678
37	0
8	329
4	233
12	331
8	250
2	0
0	0
10	319
1	321
7	34
360	2
98	0
0	0
8	0
0	61
2	61
1	0
1279	677
11	1
0	668
27	29
3	29
0	13
27	1573
4	1573
141	1529
3	0
0	22
0	5
412	130
6	130
0	46
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	157
89	157
0	0
0	0
0	0
1	0
0	0
0	0
1	9
0	8
0	4
0	0
4	3
0	1
0	1
0	0
51	362
2	259
46	303
14	264
12	76
0	0
10	10
0	0
0	10
0	0
6	0
41	109
14	95
4	95
69	42
3	42
5	3
0	2
3	0
0	14
0	0
0	0
126	1
0	0
0	0
0	0
1911	2349
4443	2348
4	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	1
1	1
87	0
0	0
0	235
149	256
11	196
0	155
24	70
0	31
1	11
0	0
0	23
1	7
0	10
0	17
888	1
0	1
4	1
989	29
1	26
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	0
28	0
0	142
376	142
8	395
22	196
1	362
55	297
0	0
0	0
214	0
115	0
0	0
0	20
3	20
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	49
27	57
1	8
2	0
0	0
671	1421
21	590
12	751
4	391
16	1049
16	187
0	140
16	128
0	0
0	0
1	0
0	0
0	0
837	934
10	12
2	301
4	669
0	0
336	2235
11	2235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
4	276
0	13
0	12
0	248
6	235
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	1160
18	1197
46	1207
0	1298
0	18
2	3
4	64
1	0
6	70
212	324
0	324
4	16
0	3
0	0
1	153
8	160
0	164
0	6
0	8
0	10
0	176
2	0
0	587
1008	589
63	0
5	877
798	877
0	0
0	0
0	0
99	6
3	6
6	1
50	167
0	167
0	56
0	2
2	31
0	0
37	31
0	644
33	606
0	337
0	45
20	10
0	9
10	0
4	67
4	47
2	32
4	2
0	16
0	44
0	0
739	1174
51	1095
0	1101
0	25
0	52
0	0
337	138
0	109
0	25
1	25
0	0
0	0
33	0
4	0
5	66
0	314
6	314
0	4
0	31
0	139
0	4
0	4
0	0
0	0
0	0
0	0
26	0
186	0
269	531
0	531
16	513
0	1
7	24
12	18
0	0
0	0
0	0
2	0
6	0
0	0
0	42
1	42
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
2	24
0	0
89	220
3	156
0	62
11	133
0	7
0	28
0	13
0	65
6115	10928
56	10908
14	7
1	1313
0	1640
5	5525
1	3399
0	0
0	0
0	0
1	69
132	109
20	2
0	2
0	107
2	29
0	6
0	0
0	0
0	2
0	0
0	2
43	0
0	0
146	169
1	3
1	133
0	176
14	155
0	43
0	28
21	104
14	75
0	77
0	29
4	41
1	15
3	1
1	0
2	5
25	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1978	385
1	137
16	8
90	166
8	295
0	0
771	3904
125	0
171	3606
62	1361
0	1408
1083	453
7	430
7	5
1	14
9	0
0	0
0	0
0	0
0	0
0	0
0	0
2	157
6	142
0	30
0	104
0	104
0	83
1	9
1	0
0	0
1	0
0	0
0	0
18	33
71	44
0	0
0	0
0	0
95	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	49
10	216
61	223
0	50
0	179
0	13
0	13
0	17
2	3
0	119
0	3
0	16
6	97
5	41
0	17
0	10
0	7
0	0
3	0
132	44
0	44
118	41
0	0
0	10
0	22
0	18
0	0
0	0
0	0
2	526
20	524
2	11
28	67
1	464
2	0
0	17
34	292
0	0
0	56
0	0
5	111
130	123
5	12
0	114
22	114
18	14
2	14
11	2
3	2
393	0
724	206
0	97
4	107
1	0
0	0
18	140
19	135
2	10
7	47
0	21
0	7
0	0
0	6
0	6
0	0
7	1062
33	1062
20	96
0	788
4	33
0	4
0	4
0	19
0	327
0	0
1	0
0	24
0	2
1	22
0	3
3	0
1	152
148	213
0	56
0	53
2	76
0	29
1	12
0	25
11	21
20	37
0	37
0	0
0	0
6	109
1	14
453	109
0	0
0	0
0	0
112	246
0	253
14	220
0	24
2	20
0	11
0	0
0	1
0	0
0	0
0	0
2	2
0	2
1	0
5	93
0	155
3	121
1	153
18	0
0	0
2	7
203	0
0	0
2	0
57	1634
144	1642
6	1381
151	164
400	22
108	57
255	10
0	0
239	0
0	244
0	1199
0	1422
5	144
2	1202
22	883
0	215
1	9
1	330
1	138
0	1
1	114
0	149
2790	6519
0	3920
0	4288
15	983
0	384
0	0
0	0
0	9
0	6
0	9
0	1
1	0
0	0
30	64
0	56
0	25
0	5
5	1
2	1
189	3
1	0
1120	551
0	289
1	544
951	296
13	295
0	0
8	0
2	496
2	20
0	1
0	21
1	20
1	4
0	3
0	4
0	1
1	173
0	7
1	0
1	150
0	149
16	68
0	9
10	24
4	5
1	16
0	1
4	15
1	7
0	56
7	50
0	1
0	2
0	2
9	200
0	218
0	200
3	178
0	181
1	185
1	92
0	5
0	22
2	18
0	0
0	1
7	4
49	351
8	148
10	349
0	25
0	0
6	39
0	24
6	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
32	2604
1	2206
23	2517
47	2433
650	2603
0	1611
0	1
2	359
0	0
1	314
0	1
0	0
0	0
26	2
0	2
0	11
0	344
0	859
0	918
0	11
0	859
0	9
0	121
3	856
0	17
0	10
0	0
65	477
1	477
5	1
0	37
0	15
0	9
0	0
0	0
0	0
10	53
24	53
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
876	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
420	194
0	147
10	64
1	0
0	6
1	6
0	1
419290	86042
690	85374
410	4
379	411
9	54
9	356
2	0
2	1
0	1
0	1
770	4
3	387
88	391
0	27
6	6
0	0
11	449
17	449
0	0
0	0
0	0
1856	123
0	49
2	33
0	54
2	0
0	0
0	0
0	8
2	8
0	8
0	0
0	0
312	241
0	7
5	241
0	39
13	41
463	3
1	0
0	0
0	0
553	0
0	615
0	587
40	615
0	561
8	650
0	0
0	0
26	0
7	2
7	0
2	3
19	98
13	16
2	12
9	7
47	0
0	0
0	0
0	11
21	11
0	11
20	55
95	86
463	79
14	59
1208	2692
5	1975
2	209
2	515
3	6
0	370
412	1
375	22
0	21
6	0
5520	9
1227	372
21	372
0	0
0	52
0	46
0	52
0	46
0	57
0	51
2	25
0	45
0	4
0	0
0	0
0	0
4	495
22	536
17	541
6	0
0	0
0	0
0	0
0	0
175	1
1	0
2	15
2	6
0	5
0	51
57	149
0	34
15	47
0	82
0	19
0	19
0	13
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
31	9
0	9
0	0
0	0
0	0
1	0
0	0
208	122
0	122
398	2
0	0
20	0
5539	4
55	0
24	0
3	0
0	3
0	3
0	0
1	0
2427	469
3	192
3	0
52	69
3	69
17	22
7	0
0	0
0	0
0	0
16	752
0	617
16	766
0	609
26	539
0	570
0	1
0	14
15	541
0	541
1	495
0	404
0	480
0	417
0	477
0	302
0	260
1	0
0	387
0	408
0	359
33	0
0	189
3	45
7	13
0	81
0	53
0	0
0	30
17	0
0	0
0	0
0	0
56	134
12	204
1231	473
20	423
0	0
161	0
0	0
0	0
2	0
2357	4504
0	4151
8	412
229	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	103
35	57
3	30
0	4
319	72
20	9
1	0
0	1
5	1
0	0
24	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	7
1	205
0	393
286	423
0	4
0	13
0	18
0	226
2	268
0	0
0	0
387	262
44	19
8	238
31	24
1	0
143	212
2	211
9	0
0	0
0	0
0	0
117	584
0	587
2	436
11	174
49	174
0	0
95	1198
13	0
0	1198
0	6
0	5
0	6
0	4
0	0
1	55
0	0
11	33
4	32
1	11
0	10
0	10
0	5
21	25
4	8
6	18
3	0
0	9
3	2
4	510
0	433
9	167
32	239
7	221
0	0
0	0
0	0
0	0
28	269
0	183
16	293
1	0
0	0
0	0
0	0
0	0
0	343
8	343
0	323
3	0
0	72
0	29
0	38
3	61
0	40
676	1493
10	1467
23	31
10	0
0	0
4	0
0	0
0	28
0	34
0	20
0	0
5	22
0	28
0	0
79	0
0	0
0	0
35	0
0	14
4	14
1	10
0	0
0	0
0	0
0	0
0	0
0	0
1	359
209	1681
21	11
1	1676
0	0
73	1173
0	1125
15	98
54	20
0	20
94	187
0	22
19	165
0	71
12	63
9	0
0	0
42	1549
5	1600
6	231
0	346
0	337
0	338
0	0
0	40
1	29
105	256
0	0
1	0
20	7
0	7
0	27
0	27
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	17
2	11
0	17
0	0
0	0
1	0
0	0
0	0
2	0
352	116
0	116
7	25
9	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
2	428
0	430
0	111
5	113
0	338
31	23
43	10
0	0
311	167
0	167
0	163
147	0
0	30
0	30
0	0
0	0
0	0
0	0
11	526
4	523
0	18
2	515
0	0
0	0
0	14
0	0
4	340
3	138
9	183
0	174
0	157
0	117
0	95
7	0
0	38
2	10
6	14
12	41
1	0
16	337
7	337
0	35
13	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	146
0	39
833	192
0	5
23	0
6	0
0	0
210	158
0	150
0	8
0	0
0	0
0	0
0	0
0	0
4	5
0	5
424	921
48	754
3	52
2	194
0	0
7830	4842
4	4854
194	4422
1	15
27	185
1	143
6	0
0	0
0	0
122	1
0	0
0	0
0	0
0	6
0	6
0	5
1	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
11	356
11	312
0	266
2	149
6	0
14	0
18	239
148	232
8	42
0	0
0	7
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	114
0	105
0	1
1	8
29	0
0	0
1	1
168	111
0	73
3	6
0	32
0	177
0	177
20	191
4	91
19	0
0	0
6	13
5	2
10	0
2	170
39	195
11	75
20	21
0	217
22	287
0	227
0	181
0	25
5143	2203
1	144
4	30
3	62
0	2
0	5
2	1905
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
2	168
4	88
0	317
0	0
0	287
35	32
0	2
1	0
5	5
6	3
0	1
17	2
1	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
38	177
0	170
0	175
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	100
312	113
0	30
0	0
0	0
0	0
0	26
3	160
0	160
1	2
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
10	3
0	0
0	0
1	0
1876	478
7	6
7	427
6	290
0	166
0	271
0	202
11	0
7	0
2	0
62	374
30	374
0	374
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
12	5
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	673
353	819
8	750
3	0
0	555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	93
0	49
6	128
5	0
1	0
0	0
326	589
2	585
0	258
0	1
39	18
0	19
11	0
0	272
8	321
25	298
1	293
0	250
5	212
0	182
3	11
1	4
0	41
0	1
7	21
1	19
0	0
840	669
12	669
20	127
6	2
6	8
23	0
0	0
4	1
74	93
7	86
0	7
0	68
12	0
8	9
7	0
0	9
2	0
0	0
0	0
0	0
10	81
2	32
5	54
0	33
0	41
7	67
1	6
1	1
0	67
12	679
0	668
0	24
10	183
0	0
11	38
0	26
1	8
0	211
0	8
623	0
0	4
0	4
0	4
0	0
1479	1675
15	1672
0	0
0	0
0	0
2	67
23	75
1	23
1	15
0	12
143	0
38	118
0	27
34	36
0	9
0	26
1	105
0	0
0	0
0	0
0	0
586	274
0	274
11	5
5	28
0	413
19	404
0	412
0	11
0	388
0	12
7	0
0	0
104	0
0	0
0	0
1	0
436	708
1	381
0	377
5	272
0	177
34	347
1	169
0	0
5	22
182	22
15	0
8	4
3	4
0	0
0	0
0	0
0	1
0	0
2	301
0	869
7	872
36	338
14	334
43	141
2	6
0	40
0	767
0	0
0	0
3	257
0	299
0	330
0	353
9	73
15	0
671	463
8	349
1	170
297	468
9	403
5	191
42	654
0	338
0	0
0	0
0	0
0	0
0	1215
83	1200
115	1011
4	736
22	696
2	0
0	0
0	0
165	932
2	792
11	144
0	1
3	162
17	134
0	113
0	19
14	32
0	32
0	30
0	0
26	130
2	109
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4152
2	271
0	3970
14	520
279	4064
8	399
11	6
19	40
65	178
95	102
0	0
16	399
1	363
12	328
0	360
4	39
0	361
0	4
0	368
0	350
27	0
0	3
0	41
0	132
0	27
0	0
6	35
3	0
60	75
4	10
0	5
0	3
3	34
0	65
1	13
0	5
2	0
0	1
0	3
2	862
31	973
3	1013
0	45
0	1033
0	1002
0	725
0	342
0	692
0	0
23	16
1	302
18	139
0	6
0	0
0	0
4	625
165	630
0	525
9	345
1	39
0	28
1	22
0	26
4	0
7	1355
6	1242
0	1285
3	1243
1	1222
0	13
6	1
0	51
5	0
0	0
1	86
0	82
2	82
2	84
1726	9
0	0
0	0
2	1545
7	1514
15	1468
9	799
2	0
0	0
31	523
