UniqueCount	AmbigCount
0	72
0	393
2	92
1	13
0	368
0	212
147	210
0	183
0	322
0	14
51	207
5	119
10	861
0	529
0	875
0	532
1	85
0	348
0	87
7	142
3	39
0	1
2	200
1	25
1	60
0	136
1	400
0	437
1	243
0	16
0	10
0	29
0	14
0	55
0	29
0	11
0	124
1	0
0	0
0	12
0	36
0	0
13	11
0	1
0	14
0	0
0	15
0	1
0	0
0	84
0	83
0	84
0	74
0	78
0	4
0	0
2	6
0	4
0	4
0	56
0	17
0	35
0	2
0	11
0	27
1	23
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	29
0	29
0	2
0	0
0	0
0	0
11840	1707
0	23
0	1251
2	423
0	33
0	33
0	0
0	16
0	3
0	3
0	3
0	3
0	0
2849	1662
30	1540
1	1121
28	977
4	163
0	154
0	0
13	169
2	51
1	165
5	15
0	1
192	372
0	2
0	0
285	371
6	103
6	42
0	28
19	98
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	176
0	7
0	25
0	132
0	126
0	37
0	29
0	0
0	0
4	676
1	516
3	147
1	497
17	204
0	233
0	265
1	473
0	86
959	1024
10	1
0	0
792	456
0	295
0	207
4	0
38835	59
0	0
0	0
0	0
0	0
0	0
0	0
0	5
23821	1801
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	196
5	91
0	92
0	146
0	182
0	39
0	73
1	0
3	0
0	0
1	27
0	0
0	27
4	25
0	4
0	0
0	0
1	0
0	0
305	2
0	2
7	0
79	179
3	179
0	0
3	0
0	0
0	0
0	0
360	416
5	416
2	0
0	0
0	0
0	0
0	0
3	0
6	0
2	0
34	337
0	31
6	300
4	0
0	35
0	118
225	3117
5	1
0	2
7	0
6	1446
5	3117
0	165
0	1502
1	431
0	0
1	0
0	655
0	0
33	245
0	500
0	743
0	727
0	758
5	758
2	522
0	392
0	0
0	0
0	0
22	4
0	2
0	2
88	148
0	177
5	179
0	339
0	337
4	344
0	109
0	77
19	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	150
8	150
0	0
0	0
0	0
7	308
2	311
0	24
0	0
73	0
4	4
0	4
1	4
0	0
222	3
3454	817
0	809
1	0
393	1877
0	1391
208	1792
0	213
0	0
0	0
3	260
0	11
2	42
0	312
5	93
0	13
0	62
1	171
0	0
0	0
0	0
0	0
0	1
0	1
0	1
17	142
0	142
0	0
0	0
45	85
0	85
0	18
0	16
2	15
22595	27614
0	73
1	27568
554	1695
53	35
0	6
19	29
0	0
0	1
2	271
0	219
2	221
2	65
0	100
45	55
1	8
0	2
0	0
0	0
0	3
0	3
0	1170
1	1516
2	1458
10	435
0	0
0	0
0	0
0	0
0	2
89	2224
14	2179
24	387
0	275
0	89
0	76
0	72
9	163
3	22
0	567
7	9
0	0
6871	397
249	363
72	55
0	0
12	41
3	5
1	83
63	162
0	5
0	74
0	122
0	5
0	0
1	79
106	112
4	34
0	56
4	67
2	24
0	19
0	23
0	0
0	0
0	0
1	0
121	29
1	46
0	42
0	0
50	0
12	745
2603	1001
1	157
3	57
0	42
456	495
1	379
0	126
0	91
0	12
1004	274
0	127
0	144
0	1
0	1
0	186
579	2901
7	2746
9	116
1	167
12	162
0	229
0	20
13	0
1	0
0	0
0	0
0	0
0	0
4	256
0	256
103	0
32	231
9	216
0	33
0	0
1	19
6	3
0	30
0	8
0	8
5	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	47
3	47
0	47
0	15
164	547
0	147
0	530
0	59
0	18
5	157
0	0
22	0
0	0
0	0
0	0
0	0
5	0
0	14
0	1
1	14
0	0
239	0
0	11
0	11
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
35	22
48	13
0	114
84	166
0	4
1	152
21	10
2	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	2
0	1
11	0
0	1
0	0
1	8
0	7
0	7
0	5
0	4
0	2
0	4
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
4	8
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
722	1473
8	9
13	78
0	49
8	59
5	3
3	1278
21	54
1	35
82	94
8	75
342	400
0	399
0	0
0	0
558	430
28	419
0	379
84	5
2	2
0	10
0	10
0	0
45	0
0	0
2	0
81	110
0	110
79	22
0	22
0	0
4	0
3	0
100	13
1	2
3	11
214	207
0	204
1	0
2	0
1	3
84	92
1	50
5	44
0	0
0	0
0	0
0	0
0	19
0	0
2	0
18	0
3	1089
12	368
32	273
35	360
0	1
13	997
2	117
8	11
4	0
0	0
34	11
0	11
0	0
0	11
0	11
0	0
19	0
0	0
0	10
1	10
315	0
0	0
0	0
144	2
0	1
8	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	8
0	62
0	682
0	734
10	7
2	692
0	490
0	701
0	643
0	0
0	46
4	62
2	0
0	0
0	0
0	0
0	0
14	0
127	192
232	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	383
0	380
5	2
2	7
0	0
0	0
4	0
18	199
2	87
0	81
0	78
0	27
3	0
0	0
0	23
0	3
0	14
0	1
1	4
0	44
0	104
0	81
0	30
0	8
0	7
0	71
0	0
0	0
0	0
0	0
0	0
1193	2516
29	166
33	2351
13	4
0	0
0	5
0	5
0	5
0	4
0	4
0	5
0	0
18	4
0	4
0	0
0	0
0	0
0	0
0	0
2	118
0	250
0	204
0	223
7	178
1	184
1	82
1	13
0	34
259	204
0	27
0	19
7	16
1	21
0	85
4	31
39	975
8	345
0	760
0	0
9	0
2	0
0	0
0	179
2	0
3	0
3	0
0	0
0	3
0	3
11	199
121	199
1	0
0	0
99	57
0	197
36	248
0	233
2	598
6	522
28	596
931	579
0	170
1	22
0	3
8	391
0	2
219	130
2	88
1	24
0	0
0	33
0	0
1	0
0	0
0	0
0	0
0	0
985	1272
0	1194
1	17
1	41
0	25
2	19
0	79
0	156
0	564
3	0
0	123
12	329
8	30
16	191
2	17
0	35
0	1
12	3
1	0
151	0
207	7
16	7
0	45
2858	2305
0	2307
7	16
1	9
49	58
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
1	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
144	432
0	432
2	90
13	21
0	2
0	19
0	0
4	80
0	67
0	105
0	27
7	47
0	31
0	4
0	0
0	41
8	41
0	1
1931	4
2	31
0	32
0	1
0	0
0	0
0	0
0	5
0	1
0	13
22	82
0	2
2	219
0	382
25	449
0	50
4	2029
58	2165
260	2158
0	245
0	128
0	756
0	198
0	588
4	19
0	249
1	0
3	12
0	0
3	220
0	219
0	219
0	34
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	13
0	21
0	10
1	19
0	15
0	19
0	21
0	21
0	21
0	20
0	19
0	19
0	20
0	5
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
673	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	68
0	68
6	6
3	9
1	0
1151	121
0	9
2	28
3	82
4	0
0	23
0	10
0	0
0	0
7	359
7	360
68	382
0	360
0	19
1	18
1	99
461	221
0	87
3	10
1	2
6	0
1	0
10	261
10	3934
0	17
0	8
0	3725
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	1251
0	1976
0	2162
0	2508
9	2300
0	2145
1	2361
281	1261
0	120
0	252
0	159
0	106
0	19
0	0
0	0
0	0
0	0
0	0
0	0
18	112
4	18
9	110
2	10
168	0
0	0
0	0
2	114
25	217
0	217
0	2
0	3
0	5
2	66
2	66
0	3
0	0
71	1583
1	397
4	1197
0	827
0	365
6	0
1	11
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1132	1
0	0
0	0
5628	17
7	0
961	124
19	42
0	70
2	44
0	0
0	37
29	1037
26	1019
17	113
7	107
6	559
0	9
1	29
0	0
1	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3	4
0	3
0	81
0	5
0	119
0	162
0	0
0	124
0	3
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	575
0	599
0	182
0	203
0	0
0	55
0	0
0	135
6	18
3	136
0	63
214	32
0	32
0	0
0	0
0	0
0	0
4	276
0	0
0	0
1	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
17	164
0	149
0	168
62	30
0	0
1	0
1	0
387	25
0	5
0	19
2	0
1	0
0	0
51	86
0	2
0	84
0	0
0	0
0	0
0	18
0	18
0	18
0	81
0	18
0	81
0	18
1	18
1	18
0	55
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	618
0	683
0	85
59	553
117	27
0	0
0	0
57	216
13	19
0	100
0	100
1	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7292	13
0	1028
1394	3782
1	42
0	225
0	0
78	305
0	782
252	1445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
3	0
0	0
60	1329
42	1331
0	10
3	9
0	5
2	0
11	93
1	2
0	0
0	0
54	2
19	195
6	195
0	195
0	0
0	0
0	0
0	0
0	0
0	0
32	356
0	0
1	349
0	7
1	1
0	16
0	3
0	12
0	127
0	0
0	29
0	7
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	1
0	0
372	74
10	12
6	20
0	29
0	32
0	4
0	25
714	16
2	15
61	344
18	1290
0	1
2	3
0	78
0	79
0	1098
2	0
213	0
114	85
0	73
0	0
1	26
0	1
0	0
6	0
0	0
0	0
2	19
0	4
0	19
0	9
0	0
0	0
0	0
0	0
0	0
0	0
19	13
44	5
6	5
0	0
9	694
18	701
1	11
0	2
2	0
0	40
0	0
0	0
0	0
0	0
78	181
2	178
0	3
0	0
0	11
16	0
1	0
2	8
443	79
0	2
2	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
576	3005
28	2927
0	2088
8	30
0	2118
6	832
117	193
3	178
114	813
44	627
2	40
2	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
351	51
13	21
1	30
1241	87
4	74
11	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	76
10	87
0	47
3	138
0	32
7	107
0	57
0	7
14	0
0	19
0	7
74	5
10	7
0	7
1	12
0	58
0	58
0	58
2	58
4	22
0	22
8	2
0	4
34	6
0	7
5	474
12	474
0	129
4	85
0	0
0	0
0	0
0	0
259	0
0	0
518	0
0	0
0	0
13	96
62	96
1517	156
9	75
0	80
0	47
0	47
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1709	890
4	882
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	410
8	415
18	415
0	93
0	9
0	0
0	0
0	0
62	0
0	9
0	0
0	0
0	0
0	2
0	1
17	0
3	2
43	9
0	0
1	0
38	56
0	56
0	0
0	0
0	145
0	0
2	0
747	17
0	4
3	13
0	0
5	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
146	35
4	22
0	33
0	0
152	48
0	11
1	9
0	17
0	11
0	375
1	749
0	663
0	3
2	349
0	8
0	63
0	0
0	0
58	13
0	10
0	4
0	0
21	5
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
191	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	626
3	175
13	10
34	652
0	473
3	40
0	2
0	312
9	173
5	240
0	0
1	0
0	0
0	0
5	0
0	0
39	816
0	157
18	0
0	20
0	67
4	36
0	2
0	38
0	767
0	82
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	624
0	395
1	458
0	346
0	19
18	54
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	20
0	20
11	20
0	10
0	10
0	13
0	11
0	10
0	0
0	0
2	1
8	16
1128	26
2	0
0	128
7	0
2051	2752
24	1446
0	390
7	82
12	148
40	861
0	7
0	811
2	93
1	1
1	423
35	955
3	811
0	128
0	64
13	13
0	40
0	165
290	49
0	26
0	23
0	0
0	0
0	0
0	0
1	70
0	70
11	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	4
0	0
872	2172
40	530
6	695
73	2181
3	750
4	0
144	0
79	232
3	232
0	0
0	0
0	0
8	506
0	530
0	103
4	137
1	113
9	103
0	55
3	16
1	8
1	15
4	15
0	14
0	14
0	0
0	2
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	68
0	62
0	3
0	0
0	6
1	0
6	0
0	0
0	0
0	40
0	44
0	8
0	0
0	38
0	155
0	155
0	0
1	1076
2	1741
5	303
9	456
6	57
3	101
2	46
4	0
0	696
0	640
20	0
24	121
1	121
237	383
0	56
0	90
0	126
17	35
0	145
0	214
0	289
430	1
4	12
1	12
1	12
0	2
0	699
25	701
0	1
5	2
3	6
0	45
2	45
4	1
0	0
0	0
0	0
0	0
0	0
104	226
6	93
8	201
5	0
0	67
0	66
0	67
0	69
0	68
0	69
0	71
0	70
0	70
0	51
0	0
0	0
0	1
1002	52
0	52
0	7
0	0
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	199
0	199
0	124
0	35
4	56
5	16
0	0
0	251
44	251
1	30
2	737
11	124
31	729
0	43
0	3
1	595
0	9
2	5
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	38
9	38
3589	38
136	27
0	0
0	0
5	53
0	44
0	51
0	0
0	694
334	694
1	291
0	16
0	0
0	0
0	0
0	0
0	903
1	338
0	751
0	133
0	972
0	1124
0	391
8	78
2	6
0	8
0	1
0	0
0	1
0	1
0	1
0	0
94	1991
0	1870
0	211
4	73
0	143
0	0
21070	31828
1	196
26	195
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
17	0
27	283
7	3289
55	403
0	1146
0	3159
0	1513
0	0
4	828
454	892
47	407
17	332
130	314
0	266
8	311
11	69
39	285
0	285
0	0
3	9
0	0
0	71
6489	396
33	297
37	124
144	26
0	733
6	737
7	31
14	47
0	541
2	44
8	200
26	4
4	0
0	0
1	0
0	0
2	0
0	0
0	0
6383	14761
72	2791
1	12816
59	3367
84	11276
0	8683
1	6
6	1910
0	1
5	0
0	0
2	0
0	0
22	866
2	744
0	125
5	68
0	155
0	209
4	65
1	120
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	2780
9	2401
0	144
1	4
27	974
0	5
3	299
5	1024
0	0
2	3
0	0
889	54
4	14
0	6
0	36
0	0
2	11
0	0
0	0
0	11
9	0
0	0
199	0
646	355
0	23
0	87
0	38
0	39
0	10
8	235
12	0
0	0
0	0
0	0
11	593
0	392
0	476
0	642
0	771
0	295
0	51
0	170
0	152
0	126
0	323
0	135
0	286
0	262
0	0
0	20
0	115
32	10
3	78
0	0
0	0
0	76
0	177
0	180
0	183
0	49
0	25
3	118
0	0
0	1
0	1
0	4
0	24
0	21
0	24
4	5
0	3
0	0
0	2
43	970
0	672
0	325
0	203
0	355
0	80
0	0
0	104
0	14
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	1
0	4
0	0
0	0
2	1
0	1
1	64
0	713
0	820
5	754
0	12
0	311
2	27
0	81
0	294
0	88
3	0
0	242
0	142
0	41
4	139
0	103
0	51
0	44
0	856
0	820
0	58
0	5
0	23
0	31
0	14
0	13
12	0
1	363
4	358
0	50
0	9
0	10
1282	330
0	23
8	160
5	222
360	87
24	90
0	67
14	90
1	2615
1	2203
0	2357
0	2533
19	1791
11	1709
0	419
26	722
10	260
10	11
54	11
0	372
1	6
16	158
31	17
2	235
2	217
39	66
9	44
2	250
0	328
5	295
14	250
187	349
22	258
0	3
20	359
0	350
0	0
1	9
1	0
0	26
0	6
0	0
0	0
0	47
590	4
2	10
0	6
0	16
1	2
0	4
0	0
1	0
0	0
0	0
0	18
0	0
0	0
0	0
6382	796
0	31
0	0
0	0
0	81
2	75
5	11
0	78
0	72
7	81
0	72
4	0
0	7
0	0
0	0
0	419
32	414
0	9
7	29
0	5
7	0
0	0
0	198
0	230
0	146
0	114
0	40
0	75
0	158
10	112
0	47
0	27
0	107
0	62
12	230
0	13
0	0
0	0
0	0
0	0
77	27
0	24
0	2
0	1
0	0
0	0
0	0
0	12
0	9
0	7
0	0
0	3
0	0
0	30
0	30
1	0
2	0
0	3
2	1
5	2
0	6
0	5
9	0
0	0
9	1
1	0
0	5
1	5
0	0
908	1325
3	723
12	772
1	105
0	8
0	8
0	0
0	0
0	0
0	338
15	338
0	11
0	0
7	112
0	60
0	36
0	1
7	0
0	0
0	0
0	0
0	12
0	11
0	2
0	0
0	0
0	0
245	11
0	1
0	9
0	0
0	0
157	523
14	393
24	510
0	529
0	93
3	478
1	0
0	0
5	52
0	16
52	62
7	62
2	43
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	16
334	4143
1	2869
0	4010
4	263
4	125
0	3080
0	0
0	53
0	73
0	3
0	0
0	0
0	0
93	0
0	68
0	0
0	70
0	70
0	0
0	1
0	66
0	28
0	8
0	0
7	0
65	722
9	722
0	0
0	0
7	0
1	0
0	6
0	3
0	6
0	6
0	3
0	0
0	2
0	2
0	6
0	3
0	0
0	0
7	0
0	0
0	0
0	0
0	0
209	35
0	4
0	0
0	31
0	251
0	0
12	456
0	456
0	34
2	32
11	780
0	105
3	711
2	744
0	804
0	93
0	61
0	40
0	0
2539	600
0	304
11	565
0	27
7	0
0	40
0	40
12	40
0	0
0	0
0	0
0	0
0	0
21	251
15	613
859	660
6	443
0	76
0	25
0	38
0	41
0	42
0	48
0	44
0	63
0	13
0	26
0	28
0	30
0	25
0	40
0	45
0	36
0	13
0	28
0	20
0	15
0	15
0	9
0	25
0	28
0	36
0	25
0	35
0	42
0	30
0	11
0	6
0	35
0	19
0	26
0	21
0	30
0	17
0	22
0	23
0	22
0	24
0	31
0	33
0	20
0	16
0	22
0	15
0	26
0	31
0	11
0	6
0	16
0	32
0	32
0	20
0	14
0	15
0	11
0	18
0	13
0	13
0	17
0	9
0	28
0	28
0	27
0	18
0	11
0	10
0	31
0	20
0	18
0	26
0	9
0	19
0	10
0	32
0	9
0	15
0	22
0	13
0	18
0	6
0	34
0	15
0	60
0	20
0	0
0	0
0	0
0	0
48	36
0	8
1	12
1	32
0	8
0	10
0	7
0	0
0	0
0	0
0	0
0	1096
15	1084
10	64
21	215
0	215
0	847
4	3
0	827
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	62
14	146
0	145
11	153
0	7
0	0
0	52
0	318
0	318
15	318
0	283
0	0
3	14
0	14
0	181
0	202
0	183
5	70
0	12
0	34
1	0
0	18
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
8	6
0	0
4426	6
1	0
0	0
1	0
18	0
0	0
0	0
1847	66
56	20
15	9
18	0
3	4
1	27
10	1055
4	998
0	32
163	1132
0	1082
1	565
0	363
3	14
0	24
1	52
2	0
5	34
0	0
7	82
4	4794
4	4932
0	2958
0	288
0	419
3	0
0	0
0	106
0	99
0	108
0	89
0	1
0	0
0	0
0	0
575	384
0	32
3	44
19	11
11	312
3	2
6	240
0	31
6	6
4	19
11	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	42
0	42
0	22
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
61	846
803	863
19	661
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
530	1595
28	1596
0	27
413	126
21	124
0	1
2	51
9	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	0
1	0
0	1
0	0
2	2
0	0
0	2
0	1
0	1
0	2
0	2
67	520
0	520
3	258
0	160
0	111
0	9
0	0
18	0
0	0
0	0
0	0
0	0
1907	4
5	1
0	1
0	0
37	34
0	33
0	2
0	68
9	675
0	14150
0	14150
1	672
0	0
3	481
11	203
2	0
4	69
5	421
0	59
0	11
6856	85
17	81
0	0
0	0
14	11
11	223
11	266
4	103
0	0
0	128
1	0
0	5
13	252
0	0
28	0
1	0
0	1
10	1
0	0
0	0
1	0
2609	182
0	179
0	0
0	0
0	0
0	0
0	0
3	157
6	309
48	309
0	3
113	850
2	54
1	20
0	774
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14206	3763
50	3749
0	0
11	728
0	1
0	727
1	238
0	150
14	442
1	0
0	315
0	0
0	68
0	82
0	98
0	8
10	67
0	68
8	903
0	602
0	384
0	695
1	132
1	0
0	0
0	1
107	21
0	18
0	18
1	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	42
0	2
0	39
5	4
0	0
0	0
0	0
1	0
1	13
0	13
0	0
0	0
11	116
11	148
23	165
15	44
0	1
5	107
2	88
9	202
1	149
0	331
2	191
1	96
39	0
45	13
0	13
0	0
4	0
54	0
53	2621
0	21
60	2914
1	16
0	10
10	822
1	10
0	486
19	122
0	377
1	23
2	521
2	286
0	118
7	15
0	8
17	3892
0	3594
69	4201
10	120
0	194
1	226
2	274
57	18
622	13
4	9
3	2
26	295
0	295
0	5
7	0
0	0
0	0
35	4
0	1
0	3
0	0
0	0
0	13
1	41
1	41
0	4
0	0
0	1
0	0
0	28
7	298
0	195
3	281
6	25
0	30
0	3
1	0
0	0
24	0
0	0
0	7
0	7
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	161
0	437
0	448
1	369
0	405
0	479
0	94
0	12
0	23
0	103
6	126
5	129
0	110
0	86
4	11
0	0
6	362
0	159
0	362
0	397
0	281
0	244
0	46
1	18
0	9
0	22
0	23
0	0
0	0
0	0
0	0
0	0
86	0
26	0
56	407
0	407
0	8
3	0
0	51
0	0
78	9
1	7
7	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	747
0	771
0	754
0	748
3	555
4	546
12	517
1	493
8	405
19	414
0	151
5	48
0	29
3	2
0	0
0	1
0	1
0	0
0	3
0	3
0	3
2	0
0	0
0	0
0	0
0	0
1	0
0	0
26	1329
336	1336
0	73
2	38
1	40
22	522
3	522
9	520
0	2
0	1
1	49
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	223
0	205
0	85
0	3
0	1
0	0
1	16
1	1
0	0
0	0
0	0
0	0
7	0
14	9
0	7
2399	154
2	146
0	143
112	1122
1	866
0	772
0	503
0	72
0	58
0	130
1	396
3	92
0	0
0	0
0	0
180	1757
10	1402
18	1446
0	1782
0	1583
1	286
1	492
4	5
0	138
1	66
0	0
6	0
282	169
2	98
4	166
0	0
2	3
0	0
74	1723
0	1029
3	657
5	648
2	564
26	94
0	29
0	21
0	48
0	29
0	9
0	62
0	9
0	11
0	16
0	17
0	15
0	9
0	15
0	47
0	0
0	0
0	0
0	0
0	0
0	0
84	115
4	39
1	17
4	76
0	1
0	6
2	6
0	20
4	20
0	0
0	0
0	0
805	32
0	21
0	11
6	1001
0	318
0	843
12	3
20	157
0	873
10	23
0	123
0	790
0	10
0	29
0	58
2	719
124	69
0	69
0	13
0	0
2	1
0	1
3	1483
29	1483
6	1071
0	0
23	0
4	0
0	0
0	0
33	1569
0	1298
24	388
7	277
0	158
0	18
1	6
0	1596
0	0
124	341
180	296
2	86
0	24
0	0
0	0
7209	27
0	0
0	0
3	0
0	0
0	0
0	0
14	0
10	0
4	0
0	0
0	84
16	503
0	27
1	483
0	1
0	7
0	0
0	20
0	22
0	0
0	4
0	0
0	0
0	0
145	0
0	0
0	0
0	0
0	0
4	1710
6	1710
1	11
0	0
0	2588
35	899
3	46
4	486
67	119
3	25
0	261
0	171
1	179
1	145
1	325
166	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	9
0	3
0	3
0	3
0	3
0	2
0	0
19	1387
0	1413
0	1474
24	1386
1	1446
0	2
2	649
0	102
0	95
0	64
0	12
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
27	90
0	0
121	90
2	90
5	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
58	339
239	338
1	160
0	184
2	58
0	0
0	0
0	500
4	497
0	9
0	1
0	0
1	0
0	0
0	0
0	0
2	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	56
63	60
0	3
0	60
3	9
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2684	10
1	15
1	15
0	0
0	0
20	20
512	22
0	0
0	2
4	0
0	2
0	0
137	1900
0	754
6	1182
0	1
0	1
2	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	10
0	10
0	0
0	0
0	0
0	0
0	0
279	146
2	131
0	29
3	4
0	9
0	48
0	14
0	48
0	40
0	4
0	5
0	7
0	27
0	0
0	0
0	0
0	0
0	0
3	24
0	24
13	37
6	37
45	8
0	28
1	0
78	13
151	0
11223	101738
2175	10973
42	13339
49	101625
3	62
2	61
12	37
75	5
0	4
0	3
0	0
