UniqueCount	AmbigCount
0	0
5	10
1	13
0	13
0	9
380	4177
1	994
0	253
0	998
2	2713
3	800
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	118
1	52
2	99
0	49
0	107
0	51
2	55
0	29
0	0
0	0
0	0
28	14
0	14
0	0
0	1
0	0
0	0
0	0
3172	5
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	156
10	156
2	24
2	21
15	19
8	0
83	1674
3	422
4	1226
20	218
106	1574
0	0
0	0
0	0
28	831
5	925
13	890
27	19
1	110
2	170
0	0
3	8
0	0
0	0
61	677
8	77
14	667
3	16
1	30
2	94
11	8
0	11
0	0
0	0
32	0
0	0
0	0
0	0
0	11
3	11
0	0
0	0
0	0
0	25
2	41
0	16
0	9
8	8
0	8
0	0
0	0
0	38
3	94
0	94
0	3
0	10
1	8
0	0
0	0
0	0
0	0
38	0
0	0
13	370
7	228
0	315
0	5
3	7
0	27
0	3
2	48
5	4
0	7
4	1529
4	0
0	1522
3	1474
2	128
14	284
1	914
2	13
0	0
6	65
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	614
1	184
0	514
2	252
0	441
0	230
3	0
0	0
0	0
0	0
107	1148
51	1146
2	14
2	48
0	34
0	0
0	0
0	0
127	670
2	201
124	398
0	638
0	84
0	9
43	0
7	2
10	0
4	28
45	0
0	0
233	1
10	83
0	77
0	77
1	80
0	3
0	3
2	9
3	13
0	26
0	10
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
31	15
2	80
0	5
0	0
5	20
0	5
0	0
28	60
503	61
4	61
1	9
0	0
0	0
0	46
1	62
8	100
0	87
5	59
0	83
0	0
4	18
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	27
7915	2119
297	313
239	0
9	1761
3	0
0	0
0	3
1	0
0	13
1	1077
0	4
0	9
52	333
0	1105
0	0
0	18
16	615
6	828
1	226
253	147
10	44
5	103
14	0
0	0
0	0
0	0
33	327
0	49
6	324
273	411
13	0
0	84
0	21
5	318
2	63
0	11
0	34
0	7
4	18
75	29
0	505
10	481
0	0
12	134
0	13
0	510
4	28
0	50
94	282
0	449
6	1
0	1
0	1
2	6
0	2
0	0
3	2
0	24
6	70
4	9
0	0
0	0
5	20
0	25
0	25
1	130
46	363
0	352
0	323
0	322
0	170
0	176
0	322
0	160
1	9
21	265
2	277
0	78
16	308
11	305
6	278
0	49
3	58
0	0
1	254
1	0
3	254
0	0
0	71
2	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	532
1	80
0	0
4	154
8	149
2	6
8	470
8	0
3	1
0	0
0	24
6	11
0	23
0	82
1	46
0	0
0	0
0	0
4	0
0	0
9	0
0	0
3	0
112	348
26	348
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
1	18
1284	91
8	86
0	0
0	0
11	4
0	4
0	2
2	3
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	10
1	8
0	7
3	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
4	42
0	83
3	82
0	76
0	37
1	70
0	0
4	2
0	1
1	39
0	0
0	5
10	0
9	0
0	0
0	0
0	0
4	0
0	0
7	724
0	672
0	266
0	318
0	331
0	247
1	239
0	92
7	194
0	0
1	276
4	9
17	8
16	25
0	6
0	0
23	206
0	153
0	53
0	9
7	0
5	663
45	710
2	33
0	120
0	15
4	48
0	214
5	207
0	50
0	0
269	1285
2	1243
76	12
0	52
0	14
0	0
12	0
59	0
8	12
1	0
0	0
105	0
0	10
0	23
0	0
0	0
0	0
0	0
0	0
0	2
0	2
38	78
0	72
0	45
1	25
7	22
0	19
0	18
0	0
0	0
104	131
0	131
1	0
0	8
7	0
1	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
591	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
113	51
0	10
10	41
29	0
6	0
22	0
0	0
111	202
292	220
0	37
1	26
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
36	96
0	96
17	1155
52	1155
2	2
2	2
4	0
0	0
0	2
0	1
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	21
0	5
2	21
0	4
5	0
16	36
9	36
13	0
99	1
0	127
0	149
5	205
1	133
4	200
5	130
0	100
8	13
0	148
0	112
0	107
0	34
1	154
9	92
90	92
3	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2736	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1315
0	1293
0	134
0	48
0	54
0	27
0	42
3	0
0	0
837	158
0	92
0	63
0	0
197	1
6	0
2	2
0	2
0	718
6	558
28	788
0	452
7	0
2	82
3	168
9	49
8	207
10	175
0	10
23	58
4	170
8	129
3	130
2	78
1	4
2	43
0	0
8	47
9	3
0	189
0	189
0	0
4	189
0	36
0	189
3	189
0	255
61	259
0	252
0	253
51	184
1	66
0	21
81	67
0	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
1	0
0	0
0	11
63	231
19	230
64	21
17	508
0	509
0	49
2	14
5	407
0	0
3	0
44	1
0	3
31	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	318
0	373
0	133
0	32
13	128
42	234
3	6
0	1
0	0
0	0
0	0
0	0
2	0
25	1180
4	1180
12	715
28	0
2	86
2	611
0	15
0	3
3	7
0	4
0	45
0	0
0	0
0	0
0	0
1	11
0	0
0	13
0	17
1	0
0	9
1	8
0	0
0	0
0	8
0	9
0	16
0	8
0	8
0	14
0	10
0	5
0	1
0	0
0	0
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2560	8
687	12767
43	12906
0	2496
15	7743
38	8891
255	337
49	2130
9	4165
7758	5499
8	0
0	286
37	304
1	22
0	3
1	23
0	10
0	0
495	3635
151	321
3	771
0	45
1	2535
2	13
1	5
0	1154
0	0
12785	39
4	5
0	143
41	368
0	245
0	195
9	6
0	231
7	261
0	0
5	0
0	14
0	3
0	13
23	14
0	0
0	11
0	11
0	11
12	11
0	11
3	10
0	0
0	0
0	0
0	0
0	0
6	330
1	319
3	297
0	334
4	320
0	274
16	55
3	15
12	0
0	0
45	0
7	37
3	0
34	83
0	35
1	12
0	15
0	3
0	15
0	20
9	551
5	525
5	508
53	487
0	28
0	12
0	385
3	0
0	6
0	0
0	0
0	3
0	5
0	5
0	4
0	0
3	3
0	3
0	3
0	0
1285	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	283
4	244
1	0
0	0
0	24
0	36
0	0
0	0
0	0
0	0
0	0
5	138
308	254
0	66
7	52
1	107
89	62
18	62
16	29
0	0
2	251
0	251
0	0
0	0
6	19
17	20
0	5
1	0
1	1
0	0
7	122
21	141
0	22
0	10
0	0
196	38
0	1
0	31
1	0
0	6
16	0
0	0
0	0
53	4
0	4
14	0
2	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	132
2496	136
3	2
0	33
0	113
3	0
0	30
3	103
0	83
0	0
2	39
0	0
10	0
3	48
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	1
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	59
15	49
6	53
1	49
0	4
4	0
0	0
0	0
0	0
11	0
0	0
9	0
96	214
0	214
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7077
0	0
0	0
0	0
0	0
0	0
0	0
11	16
0	0
0	10
0	0
329	614
0	411
0	0
1	11
2	426
0	1388
23	74
0	285
34	205
100	99
0	531
1	101
4	278
101	1198
0	45
0	5
0	0
42	0
8	0
0	0
0	4
0	0
16	117
299	99
0	3
22	139
0	0
1	12
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	656
0	653
111	1094
3	1071
0	30
0	50
1	3
2	3
0	3
0	0
1	22
0	22
0	21
0	3
5	1
0	1
0	0
695	41
0	41
8	145
6	126
0	126
0	0
0	2
0	2
0	2
7781	9713
290	9700
1	0
0	0
0	0
14	0
0	0
246	498
37	496
14	285
87	285
2208	59
2	57
8	9
1	48
22	0
213	0
11	2051
293	2360
3	207
59	0
0	0
211	47
72	47
0	871
8	730
0	773
26	614
0	16
120	436
13	0
53	150
6	133
2	10
40	69
31	80
78	22
9	22
0	0
2	0
5	0
0	0
0	30
0	31
0	8
2	7
0	0
0	0
0	0
0	2079
0	2158
110	2149
2	25
66	0
0	0
0	5
0	5
0	2
0	2
0	2
0	2
0	4
0	5
0	5
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2204	2724
60	20
0	20
39	2705
0	633
4	0
255	0
18	851
35	809
3	76
122	52
11	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
10	1
470	2
6	0
6	0
177	389
230	395
0	115
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2389
120	2391
0	2284
0	59
3	121
190	502
9	502
1	80
4	1
0	1
1	0
0	0
51	127
6	127
0	25
0	0
0	1
0	1
0	1
1	0
0	0
2	0
4	0
25	3499
122	3690
28	1022
12	0
7	47
0	244
9	7
11	13
1	39
25	15
0	6
21	1
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	2
4	353
0	260
0	327
1	292
0	339
0	38
0	0
0	9
0	9
0	141
3	95
1	35
2	120
8	2
0	87
0	2
0	11
1	13
0	0
0	0
10	42
2	0
0	42
7	35
0	2
0	0
0	26
0	1
0	10
3	22
0	14
0	8
12	8
1	0
0	4
14	4
104	1149
158	1011
19	1433
17	1561
637	1562
13	867
29	288
3	294
48	99
5	31
0	0
0	0
1	0
19	0
49	0
2	400
0	328
1	294
0	421
12	362
0	39
3	64
25	14
0	352
0	74
0	319
0	0
0	136
0	36
0	57
606	777
53	9
2	669
25	580
0	0
3	2
31	2
10	0
6	1
12	1
1651	107
0	41
47	65
187	61
4	52
0	1
0	12
3	7
78	7
21	482
0	405
0	421
16	311
0	421
0	421
0	311
3	20
6	48
0	1
57	0
0	0
0	0
0	0
0	0
2021	759
2	607
0	150
0	0
109	0
327	422
0	210
8	77
2	329
1	0
4884	276
20	41
0	218
19	3
2	6
0	0
30	1
59	1
34	1
69	1
0	0
55	0
0	0
0	0
306	445
0	71
9	111
2	53
5	92
2	62
0	363
16	33
3	6
0	8
0	34
0	0
82	0
110	32
0	30
1	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	1
0	6
0	7
183	7
0	0
0	0
0	0
0	0
0	0
3	19
0	3
641	97
0	22
1	41
23	70
0	47
0	1
0	7
2	3
0	3
243	1469
129	1364
135	172
6	67
0	1378
0	74
4	1
0	1
11	1
0	3
4	53
0	0
0	13
0	35
4	237
47	261
0	27
0	19
77	32
0	10
0	20
0	7
2	10
4	11
0	3
121	351
22	294
2	256
0	14
3	34
4	53
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
8	37
2	31
0	18
1	6
0	0
1	0
1	0
408	216
0	216
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
2	15
10	1
3	15
0	1
2	0
0	0
4	284
8	311
1	288
0	299
329	10
2	15
0	3
3	8
0	40
17	30
0	22
0	38
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	4
0	4
0	8
0	9
0	4
0	3
0	4
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	104
132	613
15	612
1	516
18	122
13	20
24	20
0	0
0	0
0	4
0	6
1	4
614	0
369	5
0	5
0	45
1938	433
0	428
1	0
0	0
0	0
1	220
5	220
0	3
7	0
0	222
0	10
0	39
0	0
38	588
0	615
4	495
0	345
0	29
0	1
1	1
0	29
5	0
27	294
0	7
0	84
0	87
1	0
128	3
0	0
0	0
0	0
21	0
0	0
0	0
0	0
3	81
10	137
5	93
13	39
0	42
0	23
0	84
0	35
1	15
1	1
0	112
0	0
0	0
398	1
0	0
11	3034
0	85
0	3034
7	1929
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
154	0
1403	572
0	52
4	517
6	30
33	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
7	0
458	12786
127	12792
394	12787
384	0
8	0
9	6
16	6
0	0
447	21
8	0
0	21
1	2
1	19
0	19
0	17
0	17
0	17
0	17
0	17
0	16
790	390
3	388
15	17
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	11
0	3
2	11
0	0
0	0
0	0
0	0
0	0
0	0
344	0
0	0
0	0
0	0
9	12
6	14
0	5
0	10
0	6
0	0
47	1385
19	1354
6	895
49	139
0	31
21	84
0	87
9	81
7	2
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	208
0	185
3	101
5	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	193
213	206
1	42
0	17
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	18
102	18
72	0
0	0
20	18
0	12
0	9
0	18
0	0
0	0
1	809
0	766
19	716
3	628
22	581
10	102
9	112
0	8
22	125
0	0
0	0
76	640
1428	793
7	593
1	556
0	570
0	116
22	120
0	38
2	42
0	9
2	13
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
550	24227
15	53943
353	3
5	48894
331	22134
7	7
4	7
0	10585
0	4871
1	10023
38	4383
67	2
10	46
5	98
0	14
12	72
0	208
19	7
93	254
0	5362
3	59
5	0
4	0
0	0
0	0
0	0
9106	204
537	177
3	0
125	71
14	71
40	420
8	73
73	1528
0	1596
143	1200
10	1027
0	99
4	217
0	1
2	0
278	0
6	0
0	0
0	104
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3608
1	3576
0	3608
0	3369
1	33
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
518	123
13	123
5261	5340
5	5402
4913	77
17	327
0	264
0	250
3	148
0	143
0	52
0	146
1	13
1	0
0	0
1	0
0	0
0	0
0	0
0	1726
164	335
0	282
1	1760
0	432
0	1462
0	1503
54	129
3	127
0	1785
10	0
3	2
10	670
0	1
0	434
7	1551
0	6
0	583
0	1
287	2
1	187
0	8
1	1368
1	14
0	0
67	9
0	1527
0	111
0	31
0	79
9	24
0	29
186	2
5	0
18	995
14	0
0	0
0	0
0	0
0	0
0	0
1	0
167	1
0	0
13	8
4	2
0	8
0	6
0	0
0	0
0	0
0	0
13	10
0	10
0	7
125	676
3	221
9	611
2	107
2	108
2	56
1	1
27	0
9	15
1	15
0	4
0	3
1	1
0	0
0	11
0	6
0	6
0	22
0	11
0	0
0	15
0	529
64	529
0	529
6	517
0	11
0	69
0	28
0	25
6	10
0	0
0	78
12	557
1	165
4	133
12	235
0	556
0	0
3	0
1	0
5	0
42	68
1	68
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
2	9
6	0
0	0
1826	14090
414	1935
0	0
307	1
6	657
0	436
168	13460
10	127
41	7939
13	14
1	77
4	0
0	7
1	3
0	4
2	0
0	2
0	1
0	0
0	0
0	0
0	121
0	121
7	104
2	72
0	0
0	2
0	0
8	1
0	0
252	255
5	253
7	1
0	1
16	10
28	10
35	8
119	1290
0	25
0	1127
4	226
1	40
1	5
0	88
0	2
22	17
1	101
152	0
2	0
0	0
0	0
0	0
81	50
0	10
0	32
0	39
1	0
0	3
0	0
0	0
0	0
3	104
7	103
0	30
0	37
0	27
0	27
0	0
13	0
6	5
8	0
0	0
113	1248
1	919
4	1273
29	164
2	19
0	317
58	549
0	38
1	73
3	272
0	0
0	0
0	0
0	0
0	200
46	200
0	69
35	1
0	1
29	506
42	508
11	41
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
873	68
83	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1154
58	1208
0	350
24	187
0	11
0	24
0	24
4	1
4	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	177
61	207
20	102
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
60	6
0	4
0	4
5	0
2496	2
1	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1890	8
125	0
0	0
0	0
0	0
1	78
50	103
17	0
40	0
1	31
1	9
13	8
8	9
5	2
10	5
93	481
3	880
425	950
2	9
5	55
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	22
0	1
0	10
0	16
0	5
0	26
0	9
39	97
0	16
0	1
0	5
0	4
0	20
0	11
0	3
0	17
0	7
0	18
0	19
1	10
0	5
0	7
0	9
0	16
0	22
0	4
0	20
0	3
0	9
0	10
0	25
0	2
0	19
0	23
0	0
10	60
0	21
0	1
0	7
0	28
0	11
0	16
0	1
0	23
0	18
0	7
0	7
0	16
0	0
0	16
0	3
0	0
0	7
0	8
0	1
0	4
0	19
0	6
0	102
0	7
0	10
0	108
0	0
0	0
0	6
0	44
0	43
0	49
0	59
0	47
0	41
0	18
0	2
0	3
0	12
0	3
0	7
0	20
0	21
0	21
0	0
0	2
0	18
0	12
0	17
0	22
3	1
0	0
52	63
3	40
5	18
0	17
0	0
0	0
0	0
248	2
0	4
0	1
0	1
0	4
0	4
0	0
0	0
0	6
0	0
0	3
0	6
0	6
0	6
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
4	4
0	0
0	6
0	0
0	0
0	3
0	9
0	3
1	3
0	0
0	4
0	1
17	3
3	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
1	10
0	5
0	5
0	0
0	5
0	5
0	10
0	5
0	4
0	1
2	1
0	0
52	80
0	12
1	1
1	0
33	110
2	110
0	15
4	50
0	0
0	1251
5	0
10	0
4	0
11	0
2	0
0	0
0	0
1	0
0	0
3	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1132
1	305
0	859
0	0
0	12
15	13
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	14
1	31
5	3
22	52
0	21
11	4
22	4
0	2146
53	2305
13	1105
0	1347
97	1347
0	1592
0	1658
38	494
52	450
29	262
41	0
1	612
0	632
0	182
3	363
5	102
19	145
2	544
0	535
2	20
1	0
69	0
4	0
0	0
0	0
126	148
8	147
1	5
0	0
0	0
1	211
0	0
0	0
308	385
7	125
0	176
35	272
0	190
1	148
16	1345
0	1356
0	1335
6	0
0	482
0	356
1	94
1	11
2	6
4	0
7	0
0	0
0	0
1	0
0	0
0	75
2	3
0	182
8	192
2	0
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
2	0
0	0
0	0
0	0
0	0
6	4
0	2
0	2
0	0
0	0
588	1912
0	1474
70	1700
0	662
15	159
121	91
3	26
137	667
27	667
37	0
45	33
0	7
3	0
0	0
0	0
0	0
0	0
1	0
8	150
2	87
0	54
7	86
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	71
18	77
0	0
0	143
0	114
0	149
0	143
0	149
0	123
0	129
0	0
0	0
0	0
0	0
0	0
0	0
25	128
2	128
18	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	8
0	0
0	0
213	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	21
22	248
0	248
0	697
0	0
0	0
0	0
0	3369
0	3368
2	2287
0	1577
0	644
8	1433
14	1624
41	154
75	1177
2	12
7	0
12	48
0	28
11	62
0	47
2	1
0	1
0	0
35	44
0	44
1	0
0	0
13	10
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	198
0	180
0	43
3	198
2	29
1	177
2	8
0	4
0	0
3	0
181	164
0	0
0	164
2	6
0	25
0	0
0	0
69	22
0	12
3	4
0	10
0	0
0	0
611	393
15	307
4	49
9	1
8	0
5	127
8	4
0	4
0	0
0	0
0	0
64	125
1	8
16	0
0	120
0	0
0	0
8	16
0	0
5	0
0	16
0	0
9	359
22	359
0	359
0	29
0	12
28	1
7	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
12	2
111	139
0	136
1	0
7	2
19	5
98	5
53	894
5	782
5	900
0	883
3	892
1	783
0	493
0	104
12	32
4	53
5	18
37	8
0	6
0	6
127	55
1	13
3	24
0	39
133	8
222	16
240	1777
2	1503
16	1521
1	67
0	177
0	16
15	490
0	160
0	6
3	8
6	3
28	142
3	131
0	8
0	4
4	0
0	18
0	3
0	1
0	11
0	81
5	81
0	17
7	8
0	1
0	8
0	1
0	5
1	8
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1686	11
3	0
113	1152
26	1314
85	1285
0	1364
0	65
0	76
0	7
0	1167
46	1278
94	813
1	826
13	828
0	583
0	467
55	0
151	136
30	136
49	38
126	983
0	887
8	11
3	149
1	23
350	3
0	0
0	0
0	0
0	0
0	0
7	115
26	156
6	68
0	4
3	60
24	54
15	54
18	130
1	58
2	26
4	52
8	83
0	2
0	2
0	2
0	2
0	2
0	3
0	135
0	219
6	195
0	184
1	1
2	0
0	6
0	166
1	0
0	0
1	8
2	39
8	19
3	1191
0	1327
2	1222
38	323
91	1
25	109
1	40
0	16
4	7
0	62
0	4
0	247
6	264
0	240
0	0
0	160
0	16
30	67
1	5
0	0
41	65
1	0
0	10
0	9
0	0
0	0
0	69
0	77
1	0
0	77
3	16
0	16
0	9
29	396
2	354
0	64
5	236
1	5
285	1726
3	140
21	1188
1	565
4	66
0	740
15	803
1	45
0	6
0	6
0	0
0	5
104	1900
42	1900
5	0
0	0
0	0
0	0
10	221
22	221
6	4
3	10
0	0
0	110
0	119
0	132
0	106
2	108
0	0
0	0
0	0
0	0
0	0
0	0
7	381
7	26
12	304
4	492
4	252
0	135
0	42
1	1
70	7925
480	8323
114	10661
1	2812
189	7859
2	6189
0	5052
8	1160
4	7209
0	479
163	593
10	520
7	130
0	60
1	54
1	1
6	1
9	0
189	4224
0	5085
105	1726
73	4874
14	109
17	19
2	1043
9	526
2	943
0	585
1	186
2	67
595	69
0	0
4	16
0	109
0	153
0	122
8	132
0	0
0	18
0	3
0	104
14	76
1	75
1	2
0	0
4	1
1	17
0	21
0	0
5	16
0	26
0	25
0	5
0	1
0	0
3	0
0	2
33	2
7	108
1	108
637	199
0	79
0	114
0	74
0	47
4	2
0	4
0	0
71	230
0	4
0	49
0	199
0	12
2606	2
17	0
116	0
3	0
0	0
0	0
4	19
0	214
1	202
0	236
0	202
7	78
8	76
4	65
0	10
8	65
0	66
4	66
0	0
127	2
3	2
0	0
0	0
135	0
3	0
402	44
2	17
1	14
7	6
0	0
0	11
99	0
20	648
73	1303
0	890
2	88
0	50
14	44
1	15
0	6
2	4
0	6
26	6
0	0
1	2
20	38
4	38
0	2
0	0
0	0
13	314
112	552
34	423
11	96
0	19
63	74
0	14
0	93
0	93
0	86
0	67
3	9
7	42
0	0
0	12
0	0
162	0
3	0
1	0
158	8192
10	2892
22	1922
1	4234
0	6617
0	964
4	4165
0	1475
0	0
0	0
